1.486984504940429, 2.836201473302419e-29
1.4874115539079593, 2.3349974645750847e-29
1.4878386028754895, 1.8035948743197586e-29
1.4882656518430197, 1.3145627428409517e-29
1.48869270081055, 9.343071346211359e-30
1.4891197497780801, 6.310887241768095e-30
1.4895467987456104, 5.02898827078395e-30
1.4899738477131406, 5.9164567891575885e-30
1.4904008966806708, 7.888609052210118e-30
1.490827945648201, 1.064962222048366e-29
1.4912549946157312, 1.4593926746588718e-29
1.4916820435832614, 2.0904813988356813e-29
1.4921090925507916, 2.208810534618833e-29
1.4925361415183218, 2.603240987229339e-29
1.492963190485852, 2.7610131682735413e-29
1.4933902394533822, 2.7610131682735413e-29
1.4938172884209124, 2.524354896707238e-29
1.4942443373884426, 2.129924444096732e-29
1.4946713863559729, 1.6566079009641248e-29
1.495098435323503, 9.466330862652142e-30
1.4955254842910333, 2.3665827156630354e-30
1.4959525332585635, -5.5220263365470826e-30
1.4963795822260937, -1.3805065841367707e-29
1.496806631193624, -2.01159530831358e-29
1.497233680161154, -2.4849118514461872e-29
1.4976607291286843, -2.7018486003819654e-29
1.4980877780962145, -2.68212707775144e-29
1.4985148270637447, -2.435608044869874e-29
1.498941876031275, -1.9918737856830548e-29
1.4993689249988051, -1.34106353887572e-29
1.4997959739663353, -5.9164567891575885e-30
1.5002230229338656, 2.7610131682735413e-30
1.5006500719013958, 1.1044052673094165e-29
1.501077120868926, 1.8538231272693777e-29
1.5015041698364562, 2.5046333740767125e-29
1.5019312188039864, 2.9483676332635316e-29
1.5023582677715166, 3.1455828595687846e-29
1.5027853167390468, 3.194886666145098e-29
1.503212365706577, 2.997671439839845e-29
1.5036394146741072, 2.524354896707238e-29
1.5040664636416374, 2.129924444096732e-29
1.5044935126091676, 1.6171648557030742e-29
1.5049205615766978, 1.064962222048366e-29
1.505347610544228, 6.7053176943786e-30
1.5057746595117583, 2.3665827156630354e-30
1.5062017084792885, 1.5777218104420236e-30
1.5066287574468187, 1.9721522630525295e-30
1.5070558064143489, 4.831773044478697e-30
1.507482855381879, 9.959368928415274e-30
1.5079099043494093, 1.597443333072549e-29
1.5083369533169395, 2.3665827156630354e-29
1.5087640022844697, 2.997671439839845e-29
1.509191051252, 3.7076462545387555e-29
1.5096181002195301, 4.1809627976713626e-29
1.5100451491870603, 4.733165431326071e-29
1.5104721981545906, 4.9698237028923744e-29
1.5108992471221208, 4.733165431326071e-29
1.511326296089651, 4.259848888193464e-29
1.5117533450571812, 3.7076462545387555e-29
1.5121803940247114, 2.997671439839845e-29
1.5126074429922416, 2.208810534618833e-29
1.5130344919597718, 1.262177448353619e-29
1.513461540927302, 6.015064402310215e-30
1.5138885898948322, 1.9721522630525295e-31
1.5143156388623624, -3.1554436208840472e-30
1.5147426878298926, -3.944304526105059e-30
1.5151697367974228, -7.888609052210118e-31
1.515596785764953, 4.338734978715565e-30
1.5160238347324833, 1.1832913578315177e-29
1.5164508837000135, 2.0904813988356813e-29
1.5168779326675437, 3.194886666145098e-29
1.5173049816350739, 4.1809627976713626e-29
1.517732030602604, 5.127595883936577e-29
1.5181590795701343, 5.871775214447805e-29
1.5185861285376645, 6.37005180965967e-29
1.5190131775051947, 6.567267035964923e-29
1.519440226472725, 6.429216377551246e-29
1.5198672754402551, 5.916456789157589e-29
1.5202943244077853, 5.206481974458678e-29
1.5207213733753155, 4.2401273655629385e-29
1.5211484223428458, 3.155443620884047e-29
1.521575471310376, 2.0214560696288428e-29
1.5220025202779062, 9.712849895533708e-30
1.5224295692454364, 1.1832913578315177e-30
1.5228566182129666, -5.127595883936577e-30
1.5232836671804968, -7.888609052210118e-30
1.523710716148027, -6.7053176943786e-30
1.5241377651155572, -3.944304526105059e-30
1.5245648140830874, 3.944304526105059e-30
1.5249918630506176, 1.262177448353619e-29
1.5254189120181478, 2.3665827156630354e-29
1.525845960985678, 3.549874073494553e-29
1.5262730099532082, 4.535950205020818e-29
1.5267000589207385, 5.403697200763931e-29
1.5271271078882687, 6.074228970201791e-29
1.5275541568557989, 6.468659422812297e-29
1.527981205823329, 6.586988558595449e-29
1.5284082547908593, 6.340469525713882e-29
1.5288353037583895, 5.780871321072727e-29
1.5292623527259197, 4.9698237028923744e-29
1.52968940169345, 3.944304526105059e-29
1.5301164506609801, 2.800456213534592e-29
1.5305434996285103, 1.6171648557030742e-29
1.5309705485960405, 4.733165431326071e-30
1.5313975975635707, -3.944304526105059e-30
1.531824646531101, -1.1044052673094165e-29
1.5322516954986312, -1.735493991486226e-29
1.5326787444661614, -1.9721522630525295e-29
1.5331057934336916, -1.735493991486226e-29
1.5335328424012218, -1.5777218104420236e-29
1.533959891368752, -1.1044052673094165e-29
1.5343869403362822, -4.733165431326071e-30
1.5348139893038124, 2.3665827156630354e-30
1.5352410382713426, 6.7053176943786e-30
1.5356680872388728, 1.262177448353619e-29
1.536095136206403, 1.4593926746588718e-29
1.5365221851739332, 1.6171648557030742e-29
1.5369492341414634, 1.6368863783335995e-29
1.5373762831089937, 1.5407439555097887e-29
1.5378033320765239, 1.3213420162451948e-29
1.538230381044054, 1.0846837446788912e-29
1.5386574300115843, 7.691393825904865e-30
1.5390844789791145, 5.7192415628523356e-30
1.5395115279466447, 3.944304526105059e-30
1.539938576914175, 4.2401273655629385e-30
1.5403656258817051, 6.162975822039155e-30
1.5407926748492353, 1.020588796129684e-29
1.5412197238167655, 1.5777218104420236e-29
1.5416467727842957, 2.2876966251409342e-29
1.542073821751826, 3.0864182916772087e-29
1.5425008707193562, 3.9344437647897964e-29
1.5429279196868864, 4.76767809592949e-29
1.5433549686544166, 5.536817478519977e-29
1.5437820176219468, 6.113672015462841e-29
1.544209066589477, 6.626431603856499e-29
1.5446361155570072, 6.941975965944904e-29
1.5450631645245374, 6.863089875422803e-29
1.5454902134920676, 6.784203784900702e-29
1.5459172624595978, 6.863089875422803e-29
1.546344311427128, 6.941975965944904e-29
1.5467713603946582, 6.310887241768094e-29
1.5471984093621884, 6.153115060723892e-29
1.5476254583297187, 6.153115060723892e-29
1.5480525072972489, 5.99534287967969e-29
1.548479556264779, 5.837570698635487e-29
1.5489066052323093, 6.232001151245993e-29
1.5493336541998395, 6.547545513334398e-29
1.5497607031673697, 7.099748146989106e-29
1.5501877521349, 7.573064690121713e-29
1.55061480110243, 8.075963517200108e-29
1.5510418500699603, 8.559140821647978e-29
1.5514688990374905, 8.953571274258484e-29
1.5518959480050207, 9.071900410041636e-29
1.552322996972551, 9.229672591085838e-29
1.5527500459400811, 9.071900410041636e-29
1.5531770949076114, 8.835242138475332e-29
1.5536041438751416, 8.598583866909029e-29
1.5540311928426718, 7.967495142732219e-29
1.554458241810202, 7.494178599599612e-29
1.5548852907777322, 7.099748146989106e-29
1.5553123397452624, 6.7053176943786e-29
1.5557393887127926, 6.389773332290196e-29
1.5561664376803228, 6.626431603856499e-29
1.556593486647853, 6.7053176943786e-29
1.5570205356153832, 6.902532920683853e-29
1.5574475845829134, 7.218077282772258e-29
1.5578746335504436, 7.730836871165916e-29
1.5583016825179739, 8.302761027451149e-29
1.558728731485504, 8.736634525322706e-29
1.5591557804530343, 9.111343455302686e-29
1.5595828294205645, 9.269115636346889e-29
1.5600098783880947, 9.229672591085838e-29
1.560436927355625, 8.933849751627959e-29
1.560863976323155, 8.3422040727122e-29
1.5612910252906853, 7.474457076969087e-29
1.5617180742582155, 6.310887241768094e-29
1.5621451232257457, 5.167038929197627e-29
1.562572172193276, 3.7865323450608567e-29
1.5629992211608061, 2.406025760924086e-29
1.5634262701283363, 1.3016204936146695e-29
1.5638533190958666, 3.1554436208840472e-30
1.5642803680633968, -5.127595883936577e-30
1.564707417030927, -1.0255191767873153e-29
1.5651344659984572, -1.1438483125704671e-29
1.5655615149659874, -1.0846837446788912e-29
1.5659885639335176, -6.951836727260167e-30
1.5664156129010478, -7.888609052210118e-31
1.566842661868578, 7.099748146989106e-30
1.5672697108361082, 1.4988357199199224e-29
1.5676967598036384, 2.3665827156630354e-29
1.5681238087711686, 3.076557530361946e-29
1.5685508577386988, 3.6287601640166543e-29
1.568977906706229, 4.1020767071492614e-29
1.5694049556737593, 4.5753932502818685e-29
1.5698320046412895, 4.4965071597597673e-29
1.5702590536088197, 4.1809627976713626e-29
1.5706861025763499, 3.7076462545387555e-29
1.57111315154388, 3.392101892450351e-29
1.5715402005114103, 2.7610131682735413e-29
1.5719672494789405, 2.3665827156630354e-29
1.5723942984464707, 1.8932661725304283e-29
1.572821347414001, 1.4988357199199224e-29
1.5732483963815311, 1.34106353887572e-29
1.5736754453490613, 1.0255191767873153e-29
1.5741024943165915, 1.1044052673094165e-29
1.5745295432841218, 9.466330862652142e-30
1.574956592251652, 1.1044052673094165e-29
1.5753836412191822, 1.262177448353619e-29
1.5758106901867124, 1.262177448353619e-29
1.5762377391542426, 1.3805065841367707e-29
1.5766647881217728, 1.3607850615062454e-29
1.577091837089303, 1.203012880462043e-29
1.5775188860568332, 9.860761315262648e-30
1.5779459350243634, 7.099748146989106e-30
1.5783729839918936, 1.5777218104420236e-30
1.5788000329594238, 1.5777218104420236e-30
1.579227081926954, -4.733165431326071e-30
1.5796541308944843, -6.310887241768095e-30
1.5800811798620145, -4.733165431326071e-30
1.5805082288295447, -5.5220263365470826e-30
1.5809352777970749, -4.338734978715565e-30
1.581362326764605, -4.2401273655629385e-30
1.5817893757321353, -2.1693674893577825e-30
1.5822164246996655, -2.3665827156630354e-30
1.5826434736671957, 7.888609052210118e-31
1.583070522634726, -3.1554436208840472e-30
1.5834975716022561, 0.0
1.5839246205697863, 0.0
1.5843516695373165, -1.5777218104420236e-30
1.5847787185048468, -1.5777218104420236e-30
1.585205767472377, -3.1554436208840472e-30
1.5856328164399072, -3.944304526105059e-30
1.5860598654074374, -6.310887241768095e-30
1.5864869143749676, -5.528189312369122e-30
1.5869139633424978, -3.944304526105059e-30
1.587341012310028, 7.888609052210118e-31
1.5877680612775582, 4.733165431326071e-30
1.5881951102450884, 1.262177448353619e-29
1.5886221592126186, 1.735493991486226e-29
1.5890492081801488, 2.68212707775144e-29
1.589476257147679, 3.6287601640166543e-29
1.5899033061152092, 4.1020767071492614e-29
1.5903303550827395, 4.812051521848172e-29
1.5907574040502697, 5.206481974458678e-29
1.5911844530177999, 5.167038929197627e-29
1.59161150198533, 4.930380657631324e-29
1.5920385509528603, 4.2105450816171505e-29
1.5924655999203905, 3.185025904829835e-29
1.5928926488879207, 1.8538231272693777e-29
1.593319697855451, 3.549874073494553e-30
1.5937467468229811, -1.2227344030925683e-29
1.5941737957905113, -2.691987839066703e-29
1.5946008447580415, -3.9914512911436586e-29
1.5950278937255717, -4.9895452255228997e-29
1.595454942693102, -5.600912427069184e-29
1.5958819916606322, -5.719241562852336e-29
1.5963090406281624, -5.482583291286032e-29
1.5967360895956926, -4.7726084765871214e-29
1.5971631385632228, -3.549874073494553e-29
1.597590187530753, -2.1693674893577825e-29
1.5980172364982832, -7.296963373294359e-30
1.5984442854658134, 8.258387601532467e-30
1.5988713344333436, 2.129924444096732e-29
1.5992983834008738, 3.076557530361946e-29
1.599725432368404, 3.7076462545387555e-29
1.6001524813359342, 3.7865323450608567e-29
1.6005795303034644, 3.6287601640166543e-29
1.6010065792709947, 2.3665827156630354e-29
1.6014336282385249, 1.262177448353619e-29
1.601860677206055, 1.5777218104420236e-30
1.6022877261735853, -1.8932661725304283e-29
1.6027147751411155, -3.155443620884047e-29
1.6031418241086457, -5.048709793414476e-29
1.603568873076176, -5.679798517591285e-29
1.6039959220437061, -5.837570698635487e-29
1.6044229710112363, -6.153115060723892e-29
1.6048500199787665, -5.206481974458678e-29
1.6052770689462967, -4.1020767071492614e-29
1.605704117913827, -2.68212707775144e-29
1.6061311668813572, -9.466330862652142e-30
1.6065582158488874, 7.888609052210118e-30
1.6069852648164176, 2.4454688061851366e-29
1.6074123137839478, 3.944304526105059e-29
1.607839362751478, 4.812051521848172e-29
1.6082664117190082, 5.32481111024183e-29
1.6086934606865384, 4.9895452255228997e-29
1.6091205096540686, 4.252453317207017e-29
1.6095475586215988, 2.8398992587956425e-29
1.609974607589129, 1.0255191767873153e-29
1.6104016565566592, -9.466330862652142e-30
1.6108287055241894, -3.3132158019282496e-29
1.6112557544917196, -5.36425415550288e-29
1.6116828034592499, -6.941975965944904e-29
1.61210985242678, -8.361925595342725e-29
1.6125369013943103, -9.150786500563737e-29
1.6129639503618405, -9.466330862652142e-29
1.6133909993293707, -8.835242138475332e-29
1.613818048296901, -7.33640641855541e-29
1.614245097264431, -5.679798517591285e-29
1.6146721462319613, -3.865418435582958e-29
1.6150991951994915, -1.5777218104420236e-29
1.6155262441670217, 3.944304526105059e-30
1.615953293134552, 1.9721522630525295e-29
1.6163803421020821, 3.3132158019282496e-29
1.6168073910696124, 3.865418435582958e-29
1.6172344400371426, 3.944304526105059e-29
1.6176614890046728, 3.155443620884047e-29
1.618088537972203, 1.735493991486226e-29
1.6185155869397332, 0.0
1.6189426359072634, -1.8932661725304283e-29
1.6193696848747936, -4.1020767071492614e-29
1.6197967338423238, -5.99534287967969e-29
1.620223782809854, -7.888609052210118e-29
1.6206508317773842, -9.150786500563737e-29
1.6210778807449144, -1.0097419586828951e-28
1.6215049297124446, -9.939647405784749e-29
1.6219319786799749, -9.466330862652142e-29
1.622359027647505, -8.283039504820624e-29
1.6227860766150353, -6.66587464911755e-29
1.6232131255825655, -4.6345578181734444e-29
1.6236401745500957, -2.524354896707238e-29
1.624067223517626, -3.944304526105059e-30
1.624494272485156, 1.4199496293978212e-29
1.6249213214526863, 2.524354896707238e-29
1.6253483704202165, 3.3132158019282496e-29
1.6257754193877467, 2.997671439839845e-29
1.626202468355277, 2.524354896707238e-29
1.6266295173228071, 1.4199496293978212e-29
1.6270565662903373, -4.733165431326071e-30
1.6274836152578676, -2.524354896707238e-29
1.6279106642253978, -4.5753932502818685e-29
1.628337713192928, -6.468659422812297e-29
1.6287647621604582, -8.04638123325432e-29
1.6291918111279884, -9.466330862652142e-29
1.6296188600955186, -9.939647405784749e-29
1.6300459090630488, -9.781875224740546e-29
1.630472958030579, -9.308558681607939e-29
1.6309000069981092, -8.519697776386927e-29
1.6313270559656394, -6.310887241768094e-29
1.6317541049331696, -4.417621069237666e-29
1.6321811539006998, -2.208810534618833e-29
1.63260820286823, -1.262177448353619e-29
1.6330352518357603, 1.5777218104420236e-30
1.6334623008032905, 1.1044052673094165e-29
1.6338893497708207, 1.735493991486226e-29
1.6343163987383509, 1.5777218104420236e-29
1.634743447705881, 9.663546088957395e-30
1.6351704966734113, -7.888609052210118e-31
1.6355975456409415, -1.735493991486226e-29
1.6360245946084717, -3.155443620884047e-29
1.636451643576002, -5.206481974458678e-29
1.6368786925435321, -6.784203784900702e-29
1.6373057415110623, -8.204153414298523e-29
1.6377327904785925, -9.308558681607939e-29
1.6381598394461228, -1.001853349630685e-28
1.638586888413653, -1.0225609483927366e-28
1.6390139373811832, -9.939647405784749e-29
1.6394409863487134, -9.38744477213004e-29
1.6398680353162436, -8.361925595342725e-29
1.6402950842837738, -7.257520328033309e-29
1.640722133251304, -5.916456789157589e-29
1.6411491822188342, -4.9698237028923744e-29
1.6415762311863644, -3.9048614808440084e-29
1.6420032801538946, -3.185025904829835e-29
1.6424303291214248, -2.800456213534592e-29
1.642857378088955, -2.997671439839845e-29
1.6432844270564853, -3.3132158019282496e-29
1.6437114760240155, -4.259848888193464e-29
1.6441385249915457, -5.36425415550288e-29
1.6445655739590759, -6.310887241768094e-29
1.644992622926606, -7.573064690121713e-29
1.6454196718941363, -8.835242138475332e-29
1.6458467208616665, -9.466330862652142e-29
1.6462737698291967, -9.781875224740546e-29
1.646700818796727, -9.781875224740546e-29
1.6471278677642571, -9.781875224740546e-29
1.6475549167317873, -8.993014319519535e-29
1.6479819656993175, -7.888609052210118e-29
1.6484090146668477, -7.060305101728056e-29
1.648836063634378, -6.03478592494074e-29
1.6492631126019082, -4.930380657631324e-29
1.6496901615694384, -4.1809627976713626e-29
1.6501172105369686, -3.392101892450351e-29
1.6505442595044988, -3.155443620884047e-29
1.650971308472029, -2.997671439839845e-29
1.6513983574395592, -2.8398992587956425e-29
1.6518254064070894, -2.997671439839845e-29
1.6522524553746196, -3.155443620884047e-29
1.6526795043421498, -4.1020767071492614e-29
1.65310655330968, -4.417621069237666e-29
1.6535336022772102, -4.417621069237666e-29
1.6539606512447405, -4.733165431326071e-29
1.6543877002122707, -4.259848888193464e-29
1.6548147491798009, -4.1020767071492614e-29
1.655241798147331, -3.549874073494553e-29
1.6556688471148613, -2.741291645643016e-29
1.6560958960823915, -1.9129876951609536e-29
1.6565229450499217, -9.466330862652142e-30
1.656949994017452, -2.3665827156630354e-30
1.6573770429849821, 6.310887241768095e-30
1.6578040919525123, 1.262177448353619e-29
1.6582311409200425, 1.67632942359465e-29
1.6586581898875727, 1.9820130243677922e-29
1.659085238855103, 1.9721522630525295e-29
1.6595122878226332, 1.8143800820083272e-29
1.6599393367901634, 1.34106353887572e-29
1.6603663857576936, 6.310887241768095e-30
1.6607934347252238, 0.0
1.661220483692754, -7.888609052210118e-30
1.6616475326602842, -1.6960509462251754e-29
1.6620745816278144, -2.3271396704019848e-29
1.6625016305953446, -2.800456213534592e-29
1.6629286795628748, -3.155443620884047e-29
1.663355728530405, -3.470987982972452e-29
1.6637827774979352, -3.470987982972452e-29
1.6642098264654654, -2.997671439839845e-29
1.6646368754329957, -2.997671439839845e-29
1.6650639244005259, -2.3665827156630354e-29
1.665490973368056, -1.8932661725304283e-29
1.6659180223355863, -1.735493991486226e-29
1.6663450713031165, -1.262177448353619e-29
1.6667721202706467, -1.2424559257230936e-29
1.667199169238177, -1.064962222048366e-29
1.6676262182057071, -9.466330862652142e-30
1.6680532671732373, -1.1044052673094165e-29
1.6684803161407675, -1.1044052673094165e-29
1.6689073651082977, -1.1044052673094165e-29
1.669334414075828, -1.5777218104420236e-29
1.6697614630433582, -1.8932661725304283e-29
1.6701885120108884, -1.8143800820083272e-29
1.6706155609784186, -2.01159530831358e-29
1.6710426099459488, -2.0837021254314382e-29
1.671469658913479, -2.0904813988356813e-29
1.6718967078810092, -1.9721522630525295e-29
1.6723237568485394, -1.8932661725304283e-29
1.6727508058160696, -1.735493991486226e-29
1.6731778547835998, -1.5777218104420236e-29
1.67360490375113, -1.1832913578315177e-29
1.6740319527186602, -1.1832913578315177e-29
1.6744590016861904, -1.0156584154720527e-29
1.6748860506537206, -8.67746995743113e-30
1.6753130996212509, -4.733165431326071e-30
1.675740148588781, -6.310887241768095e-30
1.6761671975563113, -1.262177448353619e-29
1.6765942465238415, -9.466330862652142e-30
1.6770212954913717, -9.466330862652142e-30
1.677448344458902, -6.310887241768095e-30
1.677875393426432, -1.262177448353619e-29
1.6783024423939623, -3.1554436208840472e-30
1.6787294913614925, -9.466330862652142e-30
1.6791565403290227, -9.466330862652142e-30
1.679583589296553, -9.466330862652142e-30
1.6800106382640831, -1.34106353887572e-29
1.6804376872316134, -1.4988357199199224e-29
1.6808647361991436, -1.34106353887572e-29
1.6812917851666738, -1.34106353887572e-29
1.681718834134204, -1.34106353887572e-29
1.6821458831017342, -1.5777218104420236e-29
1.6825729320692644, -1.262177448353619e-29
1.6829999810367946, -1.4199496293978212e-29
1.6834270300043248, -1.4199496293978212e-29
1.683854078971855, -1.5777218104420236e-29
1.6842811279393852, -1.735493991486226e-29
1.6847081769069154, -1.5777218104420236e-29
1.6851352258744456, -1.5777218104420236e-29
1.6855622748419758, -1.4199496293978212e-29
1.685989323809506, -1.34106353887572e-29
1.6864163727770363, -1.1438483125704671e-29
1.6868434217445665, -8.67746995743113e-30
1.6872704707120967, -6.310887241768095e-30
1.687697519679627, -4.733165431326071e-30
1.688124568647157, 0.0
1.6885516176146873, 6.310887241768095e-30
1.6889786665822175, 9.466330862652142e-30
1.6894057155497477, 9.466330862652142e-30
1.689832764517278, 1.262177448353619e-29
1.6902598134848081, 1.262177448353619e-29
1.6906868624523383, 1.5777218104420236e-29
1.6911139114198686, 1.5777218104420236e-29
1.6915409603873988, 1.34106353887572e-29
1.691968009354929, 1.3213420162451948e-29
1.6923950583224592, 1.0255191767873153e-29
1.6928221072899894, 8.283039504820624e-30
1.6932491562575196, 4.733165431326071e-30
1.6936762052250498, 2.3665827156630354e-30
1.69410325419258, 7.888609052210118e-31
1.6945303031601102, -1.1832913578315177e-30
1.6949573521276404, -2.7610131682735413e-30
1.6953844010951706, -2.9582283945787943e-30
1.6958114500627008, -3.180095524172204e-30
1.696238499030231, -2.465190328815662e-30
1.6966655479977613, -1.0846837446788912e-30
1.6970925969652915, 1.2818989709841442e-30
1.6975196459328217, 3.549874073494553e-30
1.6979466949003519, 5.9164567891575885e-30
1.698373743867882, 6.310887241768095e-30
1.6988007928354123, 6.310887241768095e-30
1.6992278418029425, 6.310887241768095e-30
1.6996548907704727, 9.466330862652142e-30
1.700081939738003, 1.5777218104420236e-29
1.7005089887055331, 9.466330862652142e-30
1.7009360376730633, 9.466330862652142e-30
1.7013630866405935, 1.262177448353619e-29
1.7017901356081238, 1.1044052673094165e-29
1.702217184575654, 1.1044052673094165e-29
1.7026442335431842, 1.262177448353619e-29
1.7030712825107144, 1.262177448353619e-29
1.7034983314782446, 1.34106353887572e-29
1.7039253804457748, 1.5333483845233417e-29
1.704352429413305, 1.6566079009641248e-29
1.7047794783808352, 1.8932661725304283e-29
1.7052065273483654, 1.9721522630525295e-29
1.7056335763158956, 2.129924444096732e-29
1.7060606252834258, 2.0904813988356813e-29
1.706487674250956, 2.0313168309441054e-29
1.7069147232184863, 1.7749370367472766e-29
1.7073417721860165, 1.5777218104420236e-29
1.7077688211535467, 1.262177448353619e-29
1.7081958701210769, 7.888609052210118e-30
1.708622919088607, 1.5777218104420236e-30
1.7090499680561373, -3.1554436208840472e-30
1.7094770170236675, -9.466330862652142e-30
1.7099040659911977, -1.5777218104420236e-29
1.710331114958728, -2.0510383535746307e-29
1.7107581639262581, -2.524354896707238e-29
1.7111852128937883, -2.8398992587956425e-29
1.7116122618613185, -3.2343297114061484e-29
1.7120393108288487, -3.4315449377114014e-29
1.712466359796379, -3.382241131135088e-29
1.7128934087639092, -3.392101892450351e-29
1.7133204577314394, -2.997671439839845e-29
1.7137475066989696, -2.8398992587956425e-29
1.7141745556664998, -2.3665827156630354e-29
1.71460160463403, -2.208810534618833e-29
1.7150286536015602, -1.262177448353619e-29
1.7154557025690904, -9.466330862652142e-30
1.7158827515366206, -7.888609052210118e-30
1.7163098005041508, 1.5777218104420236e-30
1.716736849471681, 7.099748146989106e-30
1.7171638984392112, 1.0255191767873153e-29
1.7175909474067415, 1.4199496293978212e-29
1.7180179963742717, 1.8143800820083272e-29
1.7184450453418019, 2.1693674893577825e-29
1.718872094309332, 2.524354896707238e-29
1.7192991432768623, 2.8398992587956425e-29
1.7197261922443925, 3.01739296247037e-29
1.7201532412119227, 3.2934942792977243e-29
1.720580290179453, 3.392101892450351e-29
1.7210073391469831, 3.490709505602977e-29
1.7214343881145133, 3.609038641386129e-29
1.7218614370820435, 3.6484816866471796e-29
1.7222884860495737, 3.6139690220437603e-29
1.722715535017104, 3.441405699026664e-29
1.7231425839846342, 3.214608188775623e-29
1.7235696329521644, 2.879342304056693e-29
1.7239966819196946, 2.5637979419682884e-29
1.7244237308872248, 2.129924444096732e-29
1.724850779854755, 1.4988357199199224e-29
1.7252778288222852, 7.888609052210118e-30
1.7257048777898154, 7.888609052210118e-31
1.7261319267573456, -4.733165431326071e-30
1.7265589757248758, -9.466330862652142e-30
1.726986024692406, -1.4199496293978212e-29
1.7274130736599362, -1.735493991486226e-29
1.7278401226274664, -2.3665827156630354e-29
1.7282671715949967, -2.208810534618833e-29
1.7286942205625269, -2.68212707775144e-29
1.729121269530057, -2.68212707775144e-29
1.7295483184975873, -2.208810534618833e-29
1.7299753674651175, -2.208810534618833e-29
1.7304024164326477, -2.0510383535746307e-29
1.730829465400178, -1.4199496293978212e-29
1.731256514367708, -1.1044052673094165e-29
1.7316835633352383, -7.888609052210118e-30
1.7321106123027685, -3.944304526105059e-30
1.7325376612702987, 0.0
1.732964710237829, 3.549874073494553e-30
1.7333917592053592, 5.127595883936577e-30
1.7338188081728894, 5.842501079293119e-30
1.7342458571404196, 6.7053176943786e-30
1.7346729061079498, 5.127595883936577e-30
1.73509995507548, 3.944304526105059e-30
1.7355270040430102, 1.5777218104420236e-30
1.7359540530105404, -7.888609052210118e-31
1.7363811019780706, -3.1554436208840472e-30
1.7368081509456008, -3.944304526105059e-30
1.737235199913131, -6.310887241768095e-30
1.7376622488806612, -7.888609052210118e-30
1.7380892978481914, -7.888609052210118e-30
1.7385163468157216, -8.38164711797325e-30
1.7389433957832519, -7.592786212752239e-30
1.739370444750782, -7.099748146989106e-30
1.7397974937183123, -5.9164567891575885e-30
1.7402245426858425, -3.944304526105059e-30
1.7406515916533727, -1.5777218104420236e-30
1.741078640620903, -7.888609052210118e-31
1.741505689588433, -7.888609052210118e-31
1.7419327385559633, 0.0
1.7423597875234935, 0.0
1.7427868364910237, 0.0
1.743213885458554, -9.860761315262648e-31
1.7436409344260841, -2.304952957442644e-30
1.7440679833936144, -3.549874073494553e-30
1.7444950323611446, -5.127595883936577e-30
1.7449220813286748, -7.099748146989106e-30
1.745349130296205, -8.67746995743113e-30
1.7457761792637352, -7.888609052210118e-30
1.7462032282312654, -7.888609052210118e-30
1.7466302771987956, -7.099748146989106e-30
1.7470573261663258, -5.127595883936577e-30
1.747484375133856, -2.7610131682735413e-30
1.7479114241013862, -3.944304526105059e-31
1.7483384730689164, 2.1200636827814692e-30
1.7487655220364466, 5.127595883936577e-30
1.7491925710039768, 8.283039504820624e-30
1.749619619971507, 1.064962222048366e-29
1.7500466689390373, 1.34106353887572e-29
1.7504737179065675, 1.34106353887572e-29
1.7509007668740977, 1.735493991486226e-29
1.7513278158416279, 1.6566079009641248e-29
1.751754864809158, 1.6566079009641248e-29
1.7521819137766883, 1.6566079009641248e-29
1.7526089627442185, 1.5777218104420236e-29
1.7530360117117487, 1.5777218104420236e-29
1.753463060679279, 1.4199496293978212e-29
1.7538901096468091, 1.4199496293978212e-29
1.7543171586143393, 1.1044052673094165e-29
1.7547442075818696, 1.1044052673094165e-29
1.7551712565493998, 9.466330862652142e-30
1.75559830551693, 8.67746995743113e-30
1.7560253544844602, 7.888609052210118e-30
1.7564524034519904, 7.099748146989106e-30
1.7568794524195206, 6.310887241768095e-30
1.7573065013870508, 7.888609052210118e-30
1.757733550354581, 6.310887241768095e-30
1.7581605993221112, 7.888609052210118e-30
1.7585876482896414, 7.888609052210118e-30
1.7590146972571716, 7.888609052210118e-30
1.7594417462247018, 9.466330862652142e-30
1.759868795192232, 3.1554436208840472e-30
1.7602958441597623, 9.466330862652142e-30
1.7607228931272925, 9.466330862652142e-30
1.7611499420948227, 6.310887241768095e-30
1.7615769910623529, 9.466330862652142e-30
1.762004040029883, 7.888609052210118e-30
1.7624310889974133, 1.262177448353619e-29
1.7628581379649435, 7.888609052210118e-30
1.7632851869324737, 9.466330862652142e-30
1.763712235900004, 7.888609052210118e-30
1.7641392848675341, 7.888609052210118e-30
1.7645663338350643, 4.733165431326071e-30
1.7649933828025945, 2.3665827156630354e-30
1.7654204317701248, 1.5777218104420236e-30
1.765847480737655, 7.888609052210118e-31
1.7662745297051852, -3.944304526105059e-31
1.7667015786727154, -1.1832913578315177e-30
1.7671286276402456, -1.5777218104420236e-30
1.7675556766077758, -1.5284180038657104e-30
1.767982725575306, -1.4914401489334754e-30
1.7684097745428362, -1.5284180038657104e-30
1.7688368235103664, -1.4791141972893971e-30
1.7692638724778966, -1.1832913578315177e-30
1.7696909214454268, -9.860761315262648e-31
1.770117970412957, -5.9164567891575885e-31
1.7705450193804873, -5.9164567891575885e-31
