1.4925361415183218, -8.99369240989346e-15
1.492963190485852, -7.892001483630834e-15
1.4933902394533822, -6.2236733122808105e-15
1.4938172884209124, -4.073307361477763e-15
1.4942443373884426, -1.557540343279983e-15
1.4946713863559729, 1.1828332073452217e-15
1.495098435323503, 3.992240779568427e-15
1.4955254842910333, 6.7105107466584074e-15
1.4959525332585635, 9.183123389226872e-15
1.4963795822260937, 1.127083801012182e-14
1.496806631193624, 1.2858080524195513e-14
1.497233680161154, 1.3859595819426455e-14
1.4976607291286843, 1.4225015902147227e-14
1.4980877780962145, 1.3941154638758958e-14
1.4985148270637447, 1.3031999360308402e-14
1.498941876031275, 1.1549878902653103e-14
1.4993689249988051, 9.591078411154908e-15
1.4997959739663353, 7.283812114794013e-15
1.5002230229338656, 4.761141943700624e-15
1.5006500719013958, 2.164831985964732e-15
1.501077120868926, -3.6245839411987067e-16
1.5015041698364562, -2.684709445217034e-15
1.5019312188039864, -4.6794604981693296e-15
1.5023582677715166, -6.243832334568283e-15
1.5027853167390468, -7.299434113771473e-15
1.503212365706577, -7.795996857545327e-15
1.5036394146741072, -7.713630237545054e-15
1.5040664636416374, -7.063647960663814e-15
1.5044935126091676, -5.887950485583531e-15
1.5049205615766978, -4.256994359317874e-15
1.505347610544228, -2.2664178167048048e-15
1.5057746595117583, -3.243483906324023e-17
1.5062017084792885, 2.3138439294309736e-15
1.5066287574468187, 4.632955165708506e-15
1.5070558064143489, 6.784231763936031e-15
1.507482855381879, 8.633246469224402e-15
1.5079099043494093, 1.0059196345536798e-14
1.5083369533169395, 1.0961842694403181e-14
1.5087640022844697, 1.1258056675602154e-14
1.509191051252, 1.0906271492614927e-14
1.5096181002195301, 9.914992673266137e-15
1.5100451491870603, 8.315853535491592e-15
1.5104721981545906, 6.175124283286139e-15
1.5108992471221208, 3.590788687366858e-15
1.511326296089651, 6.876365112949871e-16
1.5117533450571812, -2.389421455819583e-15
1.5121803940247114, -5.483474079617401e-15
1.5126074429922416, -8.434704660723245e-15
1.5130344919597718, -1.1089904637299656e-14
1.513461540927302, -1.3311793765905027e-14
1.5138885898948322, -1.498752064846314e-14
1.5143156388623624, -1.6035751120007354e-14
1.5147426878298926, -1.6411832679607732e-14
1.5151697367974228, -1.611064629517129e-14
1.515596785764953, -1.5166914038069784e-14
1.5160238347324833, -1.3652910302108209e-14
1.5164508837000135, -1.1673711732145642e-14
1.5168779326675437, -9.360301278543455e-15
1.5173049816350739, -6.8610001690669196e-15
1.517732030602604, -4.3318248857031355e-15
1.5181590795701343, -1.9264441648854675e-15
1.5185861285376645, 2.0786336853534313e-16
1.5190131775051947, 1.9447652142714786e-15
1.519440226472725, 3.1992619263773222e-15
1.5198672754402551, 3.915377421868949e-15
1.5202943244077853, 4.073273541397389e-15
1.5207213733753155, 3.689181557747265e-15
1.5211484223428458, 2.8129117086622847e-15
1.521575471310376, 1.5232045716203798e-15
1.5220025202779062, -7.866193110064657e-17
1.5224295692454364, -1.8764839003449537e-15
1.5228566182129666, -3.747368492084808e-15
1.5232836671804968, -5.569986206760367e-15
1.523710716148027, -7.232258494992559e-15
1.5241377651155572, -8.637974413504832e-15
1.5245648140830874, -9.71193853188716e-15
1.5249918630506176, -1.0403384610554812e-14
1.5254189120181478, -1.0687533415491118e-14
1.525845960985678, -1.0565315896823623e-14
1.5262730099532082, -1.0061413300741594e-14
1.5267000589207385, -9.22087403945588e-15
1.5271271078882687, -8.104646449662881e-15
1.5275541568557989, -6.784413195505396e-15
1.527981205823329, -5.3371265048045296e-15
1.5284082547908593, -3.840581838058236e-15
1.5288353037583895, -2.3702800236026208e-15
1.5292623527259197, -9.871997372726274e-16
1.52968940169345, 2.6149218665379703e-16
1.5301164506609801, 1.343960366525273e-15
1.5305434996285103, 2.2445620632326407e-15
1.5309705485960405, 2.963650089508143e-15
1.5313975975635707, 3.5164340510767603e-15
1.531824646531101, 3.931053131107535e-15
1.5322516954986312, 4.2460322823296456e-15
1.5326787444661614, 4.507296929082406e-15
1.5331057934336916, 4.764913052642594e-15
1.5335328424012218, 5.069704501472295e-15
1.533959891368752, 5.4698821735912586e-15
1.5343869403362822, 6.007804292723264e-15
1.5348139893038124, 6.716976021643228e-15
1.5352410382713426, 7.619391209939025e-15
1.5356680872388728, 8.723318551531334e-15
1.536095136206403, 1.0021636680455668e-14
1.5365221851739332, 1.1490824447030898e-14
1.5369492341414634, 1.3090709861647023e-14
1.5373762831089937, 1.4765070079611537e-14
1.5378033320765239, 1.6443152146301734e-14
1.538230381044054, 1.8035376698895434e-14
1.5386574300115843, 1.9443377099229306e-14
1.5390844789791145, 2.0578338268142296e-14
1.5395115279466447, 2.134802943854309e-14
1.539938576914175, 2.166695535102526e-14
1.5403656258817051, 2.1461719629149604e-14
1.5407926748492353, 2.0676238973291444e-14
1.5412197238167655, 1.9276468035206414e-14
1.5416467727842957, 1.7254282963366683e-14
1.542073821751826, 1.4630186864817328e-14
1.5425008707193562, 1.1454545257297333e-14
1.5429279196868864, 7.807133681270205e-15
1.5433549686544166, 3.794879738580169e-15
1.5437820176219468, -4.521982130937429e-16
1.544209066589477, -4.786722255023215e-15
1.5446361155570072, -9.051090433901887e-15
1.5450631645245374, -1.3085629354192066e-14
1.5454902134920676, -1.673727637963815e-14
1.5459172624595978, -1.9868235223938045e-14
1.546344311427128, -2.236401908184962e-14
1.5467713603946582, -2.4140309645808222e-14
1.5471984093621884, -2.5148119481582117e-14
1.5476254583297187, -2.53768465979772e-14
1.5480525072972489, -2.484667042351999e-14
1.548479556264779, -2.3627738293813793e-14
1.5489066052323093, -2.183013455197094e-14
1.5493336541998395, -1.95795308424656e-14
1.5497607031673697, -1.701891618131544e-14
1.5501877521349, -1.4299207367506558e-14
1.55061480110243, -1.1569376030608703e-14
1.5510418500699603, -8.966786867930477e-15
1.5514688990374905, -6.608434909739167e-15
1.5518959480050207, -4.5837105014812106e-15
1.552322996972551, -2.9492131884857e-15
1.5527500459400811, -1.7259878833924867e-15
1.5531770949076114, -8.993799352508775e-16
1.5536041438751416, -4.2151367873573064e-16
1.5540311928426718, -2.1620657315645202e-16
1.554458241810202, -1.8595292479495144e-16
1.5548852907777322, -2.2046091587530928e-16
1.5553123397452624, -2.061153622443877e-16
1.5557393887127926, -3.5674188180426926e-17
1.5561664376803228, 3.8250684251665064e-16
1.556593486647853, 1.116388950606448e-15
1.5570205356153832, 2.203887550579657e-15
1.5574475845829134, 3.648689569607474e-15
1.5578746335504436, 5.4214244868857906e-15
1.5583016825179739, 7.447195629258386e-15
1.558728731485504, 9.619695400458838e-15
1.5591557804530343, 1.1813230440231366e-14
1.5595828294205645, 1.3885975966738679e-14
1.5600098783880947, 1.5689358376648142e-14
1.560436927355625, 1.7078076650986656e-14
1.560863976323155, 1.792010342230586e-14
1.5612910252906853, 1.810602179579288e-14
1.5617180742582155, 1.755711019457643e-14
1.5621451232257457, 1.6231678330026493e-14
1.562572172193276, 1.4129274696028341e-14
1.5629992211608061, 1.1292520516913311e-14
1.5634262701283363, 7.80646740129019e-15
1.5638533190958666, 3.795517176347321e-15
1.5642803680633968, -5.819252494511157e-16
1.564707417030927, -5.140777837553926e-15
1.5651344659984572, -9.678200290304742e-15
1.5655615149659874, -1.3983644627013708e-14
1.5659885639335176, -1.7849524727261516e-14
1.5664156129010478, -2.108196461836738e-14
1.566842661868578, -2.3511081300182653e-14
1.5672697108361082, -2.5000276445044388e-14
1.5676967598036384, -2.54325530378995e-14
1.5681238087711686, -2.4765883852150885e-14
1.5685508577386988, -2.3030127905778775e-14
1.568977906706229, -2.0284184647687756e-14
1.5694049556737593, -1.6635182062612144e-14
1.5698320046412895, -1.2234046464088274e-14
1.5702590536088197, -7.26882097341963e-15
1.5706861025763499, -1.9559909532066946e-15
1.57111315154388, 3.469822260626562e-15
1.5715402005114103, 8.767341384161221e-15
1.5719672494789405, 1.3700744122496609e-14
1.5723942984464707, 1.805179528958066e-14
1.572821347414001, 2.1631348476364893e-14
1.5732483963815311, 2.4289555603070216e-14
1.5736754453490613, 2.592415049877265e-14
1.5741024943165915, 2.6486242369240528e-14
1.5745295432841218, 2.5983167923399843e-14
1.574956592251652, 2.447810479241106e-14
1.5753836412191822, 2.208633750548642e-14
1.5758106901867124, 1.8968280505170608e-14
1.5762377391542426, 1.5319586728941164e-14
1.5766647881217728, 1.1358888664032237e-14
1.577091837089303, 7.313913545382683e-15
1.5775188860568332, 3.4084777198250095e-15
1.5779459350243634, -1.5351460333850546e-16
1.5783729839918936, -3.2054298510708043e-15
1.5788000329594238, -5.623246011316648e-15
1.579227081926954, -7.333686216858825e-15
1.5796541308944843, -8.318247772943432e-15
1.5800811798620145, -8.613287073256819e-15
1.5805082288295447, -8.306063902802933e-15
1.5809352777970749, -7.52695753236801e-15
1.581362326764605, -6.438374349538944e-15
1.5817893757321353, -5.221146043962053e-15
1.5822164246996655, -4.059442875253386e-15
1.5826434736671957, -3.1253759336200743e-15
1.583070522634726, -2.5645188683682297e-15
1.5834975716022561, -2.4835342293727834e-15
1.5839246205697863, -2.9409421529419767e-15
1.5843516695373165, -3.941828794839394e-15
1.5847787185048468, -5.436976756578974e-15
1.585205767472377, -7.326535430375586e-15
1.5856328164399072, -9.467966795298753e-15
1.5860598654074374, -1.1687635481361003e-14
1.5864869143749676, -1.3795094149679058e-14
1.5869139633424978, -1.5598876010304276e-14
1.587341012310028, -1.6917408900808786e-14
1.5877680612775582, -1.7605602991995873e-14
1.5881951102450884, -1.756388802996096e-14
1.5886221592126186, -1.6739077878794767e-14
1.5890492081801488, -1.5133883290775094e-14
1.589476257147679, -1.2807145324358572e-14
1.5899033061152092, -9.869472360109371e-15
1.5903303550827395, -6.4746831717015816e-15
1.5907574040502697, -2.8078255260583663e-15
1.5911844530177999, 9.291642851515279e-16
1.59161150198533, 4.532898701714762e-15
1.5920385509528603, 7.813731358708804e-15
1.5924655999203905, 1.0609408619477089e-14
1.5928926488879207, 1.2796049207494834e-14
1.593319697855451, 1.4295589101307252e-14
1.5937467468229811, 1.5079173086615335e-14
1.5941737957905113, 1.5166360392439657e-14
1.5946008447580415, 1.4620401430968365e-14
1.5950278937255717, 1.3540197516793573e-14
1.595454942693102, 1.2049841128435085e-14
1.5958819916606322, 1.0286823749350957e-14
1.5963090406281624, 8.390074687366764e-15
1.5967360895956926, 6.4889524566197675e-15
1.5971631385632228, 4.688456311511508e-15
1.597590187530753, 3.0819618368230727e-15
1.5980172364982832, 1.734233083937622e-15
1.5984442854658134, 6.736446476201897e-16
1.5988713344333436, -9.871021835556535e-17
1.5992983834008738, -6.039653207172563e-16
1.599725432368404, -8.787290533862747e-16
1.6001524813359342, -9.67551887733053e-16
1.6005795303034644, -9.15566499003185e-16
1.6010065792709947, -7.621780525888715e-16
1.6014336282385249, -5.365083375516637e-16
1.601860677206055, -2.550469169822716e-16
1.6022877261735853, 7.833423210200336e-17
1.6027147751411155, 4.701534875101855e-16
1.6031418241086457, 9.333122626515971e-16
1.603568873076176, 1.481962751993127e-15
1.6039959220437061, 2.126043472087361e-15
1.6044229710112363, 2.866311824197807e-15
1.6048500199787665, 3.69063428652896e-15
1.6052770689462967, 4.5721295699410844e-15
1.605704117913827, 5.4695181470813055e-15
1.6061311668813572, 6.329742260983612e-15
1.6065582158488874, 7.09261898653278e-15
1.6069852648164176, 7.694414525814476e-15
1.6074123137839478, 8.080325133296934e-15
1.607839362751478, 8.210381721261488e-15
1.6082664117190082, 8.061120134797659e-15
1.6086934606865384, 7.631806317751159e-15
1.6091205096540686, 6.946380257064873e-15
1.6095475586215988, 6.052659327354803e-15
1.609974607589129, 5.0187256734321044e-15
1.6104016565566592, 3.926762444899423e-15
1.6108287055241894, 2.864925079159284e-15
1.6112557544917196, 1.9180971028464317e-15
1.6116828034592499, 1.158551614026793e-15
1.61210985242678, 6.375962061693402e-16
1.6125369013943103, 3.7921008930558397e-16
1.6129639503618405, 3.7649162689028313e-16
1.6133909993293707, 5.914409980751981e-16
1.613818048296901, 9.58237456461301e-16
1.614245097264431, 1.3897742731895505e-15
1.6146721462319613, 1.7868323326356603e-15
1.6150991951994915, 2.048950523734283e-15
1.6155262441670217, 2.0858269043038918e-15
1.615953293134552, 1.8279880499692955e-15
1.6163803421020821, 1.2355098873980207e-15
1.6168073910696124, 3.04985262477033e-16
1.6172344400371426, -9.34330919261209e-16
1.6176614890046728, -2.4171615428959207e-15
1.618088537972203, -4.04627061151589e-15
1.6185155869397332, -5.7030048356371556e-15
1.6189426359072634, -7.258761951932301e-15
1.6193696848747936, -8.587736955676648e-15
1.6197967338423238, -9.579549896055154e-15
1.620223782809854, -1.0150342662103029e-14
1.6206508317773842, -1.0251078408355604e-14
1.6210778807449144, -9.872073301724296e-15
1.6215049297124446, -9.043205687630041e-15
1.6219319786799749, -7.829737387129643e-15
1.622359027647505, -6.324190544931758e-15
1.6227860766150353, -4.6351923719584386e-15
1.6232131255825655, -2.8745733680722167e-15
1.6236401745500957, -1.1442358613028513e-15
1.624067223517626, 4.756320800512008e-16
1.624494272485156, 1.9355488161789533e-15
1.6249213214526863, 3.221790501234527e-15
1.6253483704202165, 4.356801201779216e-15
1.6257754193877467, 5.394804289924488e-15
1.626202468355277, 6.413036074479715e-15
1.6266295173228071, 7.50537906198265e-15
1.6270565662903373, 8.747027251582609e-15
1.6274836152578676, 1.0197822769700532e-14
1.6279106642253978, 1.1894761696283525e-14
1.628337713192928, 1.383618342197475e-14
1.6287647621604582, 1.597644360804969e-14
1.6291918111279884, 1.82259013376682e-14
1.6296188600955186, 2.0456550519273413e-14
1.6300459090630488, 2.2512966477491264e-14
1.630472958030579, 2.4227588470678857e-14
1.6309000069981092, 2.543879369700964e-14
1.6313270559656394, 2.6009807345498582e-14
1.6317541049331696, 2.5846290416007686e-14
1.6321811539006998, 2.4910484472025518e-14
1.63260820286823, 2.3230075933069675e-14
1.6330352518357603, 2.090044972802451e-14
1.6334623008032905, 1.8079684470437993e-14
1.6338893497708207, 1.4976428336773706e-14
1.6343163987383509, 1.1831601536985657e-14
1.634743447705881, 8.895607269486507e-15
1.6351704966734113, 6.4033126091617736e-15
1.6355975456409415, 4.549412653565641e-15
1.6360245946084717, 3.4668672476535348e-15
1.636451643576002, 3.2091841336001875e-15
1.6368786925435321, 3.739659762917784e-15
1.6373057415110623, 4.942065450549355e-15
1.6377327904785925, 6.625382023871551e-15
1.6381598394461228, 8.540730189844722e-15
1.638586888413653, 1.0405447583205588e-14
1.6390139373811832, 1.1931577887156485e-14
1.6394409863487134, 1.2855924078863444e-14
1.6398680353162436, 1.2968552695117059e-14
1.6402950842837738, 1.213669748782799e-14
1.640722133251304, 1.0321402308212778e-14
1.6411491822188342, 7.584931881664876e-15
1.6415762311863644, 4.0878992683385826e-15
1.6420032801538946, 7.611716782515866e-17
1.6424303291214248, -4.1417337747336755e-15
1.642857378088955, -8.223529286578741e-15
1.6432844270564853, -1.1827329221498634e-14
1.6437114760240155, -1.4645809814622925e-14
1.6441385249915457, -1.6437942168103465e-14
1.6445655739590759, -1.70545744583093e-14
1.644992622926606, -1.645515074765987e-14
1.6454196718941363, -1.471367957071633e-14
1.6458467208616665, -1.2013161833317286e-14
1.6462737698291967, -8.632328857394147e-15
1.646700818796727, -4.918113013388725e-15
1.6471278677642571, -1.2419104466928186e-15
1.6475549167317873, 2.0293838682199692e-15
1.6479819656993175, 4.569876181135089e-15
1.6484090146668477, 6.126737185113018e-15
1.648836063634378, 6.544895068268469e-15
1.6492631126019082, 5.781774835385677e-15
1.6496901615694384, 3.910531423169124e-15
1.6501172105369686, 1.111428371016412e-15
1.6505442595044988, -2.347736541800118e-15
1.650971308472029, -6.1400961968226e-15
1.6513983574395592, -9.914060228972316e-15
1.6518254064070894, -1.3329903914107706e-14
1.6522524553746196, -1.6094720132165507e-14
1.6526795043421498, -1.799202942566806e-14
1.65310655330968, -1.8902917242738053e-14
1.6535336022772102, -1.8816480510375435e-14
1.6539606512447405, -1.7828520040600506e-14
1.6543877002122707, -1.6128686333878474e-14
1.6548147491798009, -1.3977536096850103e-14
1.655241798147331, -1.1676048878743264e-14
1.6556688471148613, -9.530967962858728e-15
1.6560958960823915, -7.819503701032312e-15
1.6565229450499217, -6.7593851009288976e-15
1.656949994017452, -6.48089928481613e-15
1.6573770429849821, -7.013203808589645e-15
1.6578040919525123, -8.281420331755604e-15
1.6582311409200425, -1.011473205814123e-14
1.6586581898875727, -1.2265128028913593e-14
1.659085238855103, -1.4434692252529234e-14
1.6595122878226332, -1.6308399855381598e-14
1.6599393367901634, -1.7588783773373166e-14
1.6603663857576936, -1.8028640269898335e-14
1.6607934347252238, -1.745817139470895e-14
1.661220483692754, -1.5803591842325325e-14
1.6616475326602842, -1.3095186514231405e-14
1.6620745816278144, -9.463986640147788e-15
1.6625016305953446, -5.1275048038061416e-15
1.6629286795628748, -3.6619054826460505e-16
1.663355728530405, 4.506698189746196e-15
1.6637827774979352, 9.17838256495646e-15
1.6642098264654654, 1.3369239590800723e-14
1.6646368754329957, 1.6861178793889262e-14
1.6650639244005259, 1.9518525741866532e-14
1.665490973368056, 2.1299076790941962e-14
1.6659180223355863, 2.2251957602908212e-14
1.6663450713031165, 2.2505811973697768e-14
1.6667721202706467, 2.225567779646002e-14
1.667199169238177, 2.1730768718554447e-14
1.6676262182057071, 2.116269098325742e-14
1.6680532671732373, 2.0753442308954592e-14
1.6684803161407675, 2.0646980224041117e-14
1.6689073651082977, 2.0907761025045673e-14
1.669334414075828, 2.150888215453044e-14
1.6697614630433582, 2.2331389724187384e-14
1.6701885120108884, 2.3175057596859585e-14
1.6706155609784186, 2.3779644251032676e-14
1.6710426099459488, 2.3854433351278626e-14
1.671469658913479, 2.311289760457547e-14
1.6718967078810092, 2.130870153708763e-14
1.6723237568485394, 1.8269048025513123e-14
1.6727508058160696, 1.3921600939982454e-14
1.6731778547835998, 8.311858910653184e-15
1.67360490375113, 1.6088440329444466e-15
1.6740319527186602, -5.901802844042105e-15
1.6744590016861904, -1.3836895126832603e-14
1.6748860506537206, -2.174522242885102e-14
1.6753130996212509, -2.9144687499059105e-14
1.675740148588781, -3.5534631693745226e-14
1.6761671975563113, -4.049726390240527e-14
1.6765942465238415, -4.3720245193777335e-14
1.6770212954913717, -4.4995494819102476e-14
1.677448344458902, -4.4250873163239796e-14
1.677875393426432, -4.155546757809106e-14
1.6783024423939623, -3.711205596136109e-14
1.6787294913614925, -3.123768405243718e-14
1.6791565403290227, -2.4334487772229252e-14
1.679583589296553, -1.6853844272517125e-14
1.6800106382640831, -9.257545829037165e-15
1.6804376872316134, -1.9798989855117024e-15
1.6808647361991436, 4.6055581772118076e-15
1.6812917851666738, 1.0211624840099522e-14
1.681718834134204, 1.4653108887998066e-14
1.6821458831017342, 1.785153964090045e-14
1.6825729320692644, 1.982906539842608e-14
1.6829999810367946, 2.0692833225865836e-14
1.6834270300043248, 2.0612125601642e-14
1.683854078971855, 1.9791225171066037e-14
1.6842811279393852, 1.8441324156096195e-14
1.6847081769069154, 1.6754758663732785e-14
1.6851352258744456, 1.4884443121953513e-14
1.6855622748419758, 1.29107923422503e-14
1.685989323809506, 1.0902935774596918e-14
1.6864163727770363, 8.866707652724227e-15
1.6868434217445665, 6.750229809437467e-15
1.6872704707120967, 4.476280745993375e-15
1.687697519679627, 1.9639426133644322e-15
1.688124568647157, -8.490833182174853e-16
1.6885516176146873, -3.986475159283005e-15
1.6889786665822175, -7.418276073482992e-15
1.6894057155497477, -1.105292025419124e-14
1.689832764517278, -1.473749661014544e-14
1.6902598134848081, -1.8266457118240627e-14
1.6906868624523383, -2.1397966586981406e-14
1.6911139114198686, -2.3876176384705557e-14
1.6915409603873988, -2.5456990076215278e-14
1.691968009354929, -2.593445367686072e-14
1.6923950583224592, -2.5164794734291564e-14
1.6928221072899894, -2.3085362699179125e-14
1.6932491562575196, -1.972626007476048e-14
1.6936762052250498, -1.5213237317023322e-14
1.69410325419258, -9.761365154990179e-15
1.6945303031601102, -3.659990109854739e-15
1.6949573521276404, 2.7495878068291824e-15
1.6953844010951706, 9.093437960784552e-15
1.6958114500627008, 1.500392158626562e-14
1.696238499030231, 2.0157882967234563e-14
1.6966655479977613, 2.429071730334728e-14
1.6970925969652915, 2.7217861479054973e-14
1.6975196459328217, 2.884657863684387e-14
1.6979466949003519, 2.917893252125078e-14
1.698373743867882, 2.830589754186369e-14
1.6988007928354123, 2.6393473450329138e-14
1.6992278418029425, 2.36624848860348e-14
1.6996548907704727, 2.0364359902111694e-14
1.700081939738003, 1.6755535299716564e-14
1.7005089887055331, 1.307319726684812e-14
1.7009360376730633, 9.514833294985798e-15
1.7013630866405935, 6.223577600437209e-15
1.7017901356081238, 3.2806371962473714e-15
1.702217184575654, 7.052699678517887e-16
1.7026442335431842, -1.5380583628891028e-15
1.7030712825107144, -3.5264915721831066e-15
1.7034983314782446, -5.361359575588155e-15
1.7039253804457748, -7.14871732707259e-15
1.704352429413305, -8.98021237354745e-15
1.7047794783808352, -1.091654467664021e-14
1.7052065273483654, -1.295201042898076e-14
1.7056335763158956, -1.5065635954186688e-14
1.7060606252834258, -1.719304761495063e-14
1.706487674250956, -1.9216625762039e-14
1.7069147232184863, -2.0988423110371997e-14
1.7073417721860165, -2.23464033854686e-14
1.7077688211535467, -2.3133063783933682e-14
1.7081958701210769, -2.321433651253187e-14
1.708622919088607, -2.2496653364900983e-14
1.7090499680561373, -2.0940276050603456e-14
1.7094770170236675, -1.8567414796431592e-14
1.7099040659911977, -1.5464228626467476e-14
1.710331114958728, -1.1776457796411237e-14
1.7107581639262581, -7.699109747634906e-15
1.7111852128937883, -3.4612328805449257e-15
1.7116122618613185, 6.926960394754228e-16
1.7120393108288487, 4.52292351631224e-15
1.712466359796379, 7.814140110454467e-15
1.7128934087639092, 1.0392883764617293e-14
1.7133204577314394, 1.2141012983498002e-14
1.7137475066989696, 1.3004066955655164e-14
1.7141745556664998, 1.299386530321679e-14
1.71460160463403, 1.218528227200668e-14
1.7150286536015602, 1.0708015406678083e-14
1.7154557025690904, 8.739460643854057e-15
1.7158827515366206, 6.476244244811912e-15
1.7163098005041508, 4.121763092186385e-15
1.716736849471681, 1.870674730188282e-15
1.7171638984392112, -1.0601723911957344e-16
1.7175909474067415, -1.6728439397820711e-15
1.7180179963742717, -2.7378486566462367e-15
1.7184450453418019, -3.2562240092519046e-15
1.718872094309332, -3.2296205822530097e-15
1.7192991432768623, -2.7015558872587167e-15
1.7197261922443925, -1.749696796099329e-15
1.7201532412119227, -4.760287444200328e-16
1.720580290179453, 1.0039571309103246e-15
1.7210073391469831, 2.5719361045983744e-15
1.7214343881145133, 4.1162830057504546e-15
1.7218614370820435, 5.539687066647087e-15
1.7222884860495737, 6.7643515372697864e-15
1.722715535017104, 7.734591252714351e-15
1.7231425839846342, 8.416942801490376e-15
1.7235696329521644, 8.798161767351908e-15
1.7239966819196946, 8.881673669912666e-15
1.7244237308872248, 8.683153128953433e-15
1.724850779854755, 8.218193246469162e-15
1.7252778288222852, 7.517151766659232e-15
1.7257048777898154, 6.611088131961586e-15
1.7261319267573456, 5.526043285257108e-15
1.7265589757248758, 4.2856952058919235e-15
1.726986024692406, 2.911931229379067e-15
1.7274130736599362, 1.4263385318101278e-15
1.7278401226274664, -1.478002833531303e-16
1.7282671715949967, -1.783476906122498e-15
1.7286942205625269, -3.448351975958084e-15
1.729121269530057, -5.103959665686385e-15
1.7295483184975873, -6.705980650143657e-15
1.7299753674651175, -8.205681372999636e-15
1.7304024164326477, -9.55244445904012e-15
1.730829465400178, -1.0697151924337446e-14
1.731256514367708, -1.159605012900611e-14
1.7316835633352383, -1.221463964661502e-14
1.7321106123027685, -1.2531104849958666e-14
1.7325376612702987, -1.2538830428205004e-14
1.732964710237829, -1.2247641354232165e-14
1.7333917592053592, -1.1683538431374468e-14
1.7338188081728894, -1.0886867562566837e-14
1.7342458571404196, -9.909038004479413e-15
1.7346729061079498, -8.79697279351085e-15
1.73509995507548, -7.616867168588606e-15
1.7355270040430102, -6.4302990763795384e-15
1.7359540530105404, -5.28496777196087e-15
1.7363811019780706, -4.21505098506647e-15
1.7368081509456008, -3.2382091055131662e-15
1.737235199913131, -2.3542594730424506e-15
1.7376622488806612, -1.5456904970655112e-15
1.7380892978481914, -7.799997141716962e-16
1.7385163468157216, -1.3654230421403641e-17
1.7389433957832519, 8.02694533455791e-16
1.739370444750782, 1.7182402665018117e-15
1.7397974937183123, 2.7758749714925704e-15
1.7402245426858425, 4.0064694927243066e-15
1.7406515916533727, 5.424149567620037e-15
1.741078640620903, 7.0230448648646746e-15
1.741505689588433, 8.775851667869817e-15
1.7419327385559633, 1.0634380703314755e-14
1.7423597875234935, 1.2532076732758033e-14
1.7427868364910237, 1.4388313764027665e-14
1.743213885458554, 1.6114106376482144e-14
1.7436409344260841, 1.7618748742089626e-14
1.7440679833936144, 1.8816809901150316e-14
1.7444950323611446, 1.9628800605084242e-14
1.7449220813286748, 2.0004944284460926e-14
1.745349130296205, 1.991534631027349e-14
1.7457761792637352, 1.9352565294806035e-14
1.7462032282312654, 1.8335375202342444e-14
1.7466302771987956, 1.6907738748369998e-14
1.7470573261663258, 1.5135877389901122e-14
1.747484375133856, 1.310369271942309e-14
1.7479114241013862, 1.0906924624932704e-14
1.7483384730689164, 8.646525922363442e-15
1.7487655220364466, 6.42178449175773e-15
1.7491925710039768, 4.323729495546287e-15
1.749619619971507, 2.4293193699215856e-15
1.7500466689390373, 7.968310808872443e-16
1.7504737179065675, -5.372391198745508e-16
1.7509007668740977, -1.5595830195611885e-15
1.7513278158416279, -2.279754099716451e-15
1.751754864809158, -2.7282014695669656e-15
1.7521819137766883, -2.9528798192813864e-15
1.7526089627442185, -3.0147498836261407e-15
1.7530360117117487, -2.982552913574618e-15
1.753463060679279, -2.9272780857977345e-15
1.7538901096468091, -2.9167428006309306e-15
1.7543171586143393, -3.0093557285120234e-15
1.7547442075818696, -3.2537854551564287e-15
1.7551712565493998, -3.682929154387624e-15
1.75559830551693, -4.312160120127875e-15
1.7560253544844602, -5.139406746301332e-15
1.7564524034519904, -6.145917267701228e-15
1.7568794524195206, -7.298140100396431e-15
1.7573065013870508, -8.55051955747442e-15
1.757733550354581, -9.84895556049393e-15
1.7581605993221112, -1.1134647064973087e-14
1.7585876482896414, -1.234803263250209e-14
1.7590146972571716, -1.3432556495317766e-14
1.7594417462247018, -1.433802164739362e-14
1.759868795192232, -1.5023338899180074e-14
1.7602958441597623, -1.5458537682094832e-14
1.7607228931272925, -1.5625965648482176e-14
1.7611499420948227, -1.552066490131091e-14
1.7615769910623529, -1.5149968641709818e-14
1.762004040029883, -1.453240958108212e-14
1.7624310889974133, -1.3696068061509262e-14
1.7628581379649435, -1.2676511982067717e-14
1.7632851869324737, -1.1514491938377948e-14
1.763712235900004, -1.0253554037596381e-14
1.7641392848675341, -8.937797710145684e-15
1.7645663338350643, -7.609558907621856e-15
1.7649933828025945, -6.307714464553092e-15
1.7654204317701248, -5.066263822457038e-15
1.765847480737655, -3.9132745889313646e-15
1.7662745297051852, -2.8702789957779817e-15
1.7667015786727154, -1.9520786671643856e-15
1.7671286276402456, -1.1669178477202277e-15
1.7675556766077758, -5.169679990535864e-16
1.767982725575306, 9.445853696408468e-19
1.7684097745428362, 3.9444182771650684e-16
1.7688368235103664, 6.746011259106674e-16
1.7692638724778966, 8.549355709228722e-16
1.7696909214454268, 9.504073862513585e-16
1.770117970412957, 9.765238134951098e-16
1.7705450193804873, 9.485521902918667e-16
1.7709720683480175, 8.808781067210303e-16
1.7713991173155477, 7.865182005649911e-16
1.7718261662830779, 6.767880953463076e-16
1.772253215250608, 5.611167259449005e-16
1.7726802642181383, 4.469911514337262e-16
1.7731073131856685, 3.4001104040244236e-16
