1.4549558323756635, -1.8679892093421095e-14
1.4553828813431937, -1.9898260545963356e-14
1.455809930310724, -2.0780577930921442e-14
1.4562369792782541, -2.128590514836554e-14
1.4566640282457843, -2.1380533325691926e-14
1.4570910772133145, -2.1039934228910443e-14
1.4575181261808448, -2.025062569110307e-14
1.457945175148375, -1.9011796874182098e-14
1.4583722241159052, -1.7336536588479135e-14
1.4587992730834354, -1.5252521716246466e-14
1.4592263220509656, -1.280205139915707e-14
1.4596533710184958, -1.0037558787399894e-14
1.460080419986026, -7.030966748870283e-15
1.4605074689535562, -3.870230666440895e-15
1.4609345179210864, -6.421302738393431e-16
1.4613615668886166, 2.562944303955893e-15
1.4617886158561468, 5.654582314977853e-15
1.462215664823677, 8.545999672985568e-15
1.4626427137912072, 1.1157532575447582e-14
1.4630697627587375, 1.3419777860937826e-14
1.4634968117262677, 1.5276207528152852e-14
1.4639238606937979, 1.668512454314721e-14
1.464350909661328, 1.7620875652988508e-14
1.4647779586288583, 1.8074289877437486e-14
1.4652050075963885, 1.8052363885134408e-14
1.4656320565639187, 1.7577263018284862e-14
1.466059105531449, 1.6684745415316355e-14
1.4664861544989791, 1.5422143628414358e-14
1.4669132034665093, 1.3846051755464195e-14
1.4673402524340395, 1.2019866209306927e-14
1.4677673014015697, 1.0011315995951628e-14
1.4681943503691, 7.890096117407697e-15
1.4686213993366302, 5.7256886960384585e-15
1.4690484483041604, 3.585424389484994e-15
1.4694754972716906, 1.5352040201179874e-15
1.4699025462392208, -3.6204209606149664e-16
1.470329595206751, -2.0575846602438434e-15
1.4707566441742812, -3.5084335081233988e-15
1.4711836931418114, -4.680018555302876e-15
1.4716107421093416, -5.546835249995796e-15
1.4720377910768718, -6.092976163813119e-15
1.472464840044402, -6.312543185619869e-15
1.4728918890119322, -6.209915497266022e-15
1.4733189379794625, -5.7998323092563785e-15
1.4737459869469927, -5.107239051173669e-15
1.4741730359145229, -4.1668434217348746e-15
1.474600084882053, -3.0223344753725876e-15
1.4750271338495833, -1.7252336834304362e-15
1.4754541828171135, -3.333704409454875e-16
1.4758812317846437, 1.0909964403787613e-15
1.476308280752174, 2.4833581147914316e-15
1.4767353297197041, 3.779352146387883e-15
1.4771623786872343, 4.917265949518326e-15
1.4775894276547645, 5.84051849811413e-15
1.4780164766222947, 6.499982956769616e-15
1.478443525589825, 6.856015768412663e-15
1.4788705745573552, 6.880072392356932e-15
1.4792976235248854, 6.5498199991325705e-15
1.4797246724924156, 5.859805538971281e-15
1.4801517214599458, 4.829337154027788e-15
1.480578770427476, 3.4810526600473107e-15
1.4810058193950062, 1.8482876230089564e-15
1.4814328683625364, -2.651692478880936e-17
1.4818599173300666, -2.093670734950294e-15
1.4822869662975968, -4.2982249553402986e-15
1.482714015265127, -6.581970741291362e-15
1.4831410642326572, -8.885334136941389e-15
1.4835681132001874, -1.1149079569396596e-14
1.4839951621677177, -1.3315764878246246e-14
1.4844222111352479, -1.5330924313661796e-14
1.484849260102778, -1.7143988543425242e-14
1.4852763090703083, -1.8708978741391842e-14
1.4857033580378385, -1.9985032181883936e-14
1.4861304070053687, -2.0936827240123716e-14
1.486557455972899, -2.1534975256520295e-14
1.486984504940429, -2.17564355971235e-14
1.4874115539079593, -2.1584989928036005e-14
1.4878386028754895, -2.1011784817116058e-14
1.4882656518430197, -2.0035921708274297e-14
1.48869270081055, -1.8665043963205502e-14
1.4891197497780801, -1.690838700802462e-14
1.4895467987456104, -1.4792200442802303e-14
1.4899738477131406, -1.2364607580722922e-14
1.4904008966806708, -9.671589199426175e-15
1.490827945648201, -6.767265843282504e-15
1.4912549946157312, -3.712608041017131e-15
1.4916820435832614, -5.736951171214394e-16
1.4921090925507916, 2.5804239007816597e-15
1.4925361415183218, 5.680172335931277e-15
1.492963190485852, 8.658060213091393e-15
1.4933902394533822, 1.1451314204174061e-14
1.4938172884209124, 1.4004353216040069e-14
1.4942443373884426, 1.627094110030368e-14
1.4946713863559729, 1.8215864557373065e-14
1.495098435323503, 1.981601503768368e-14
1.4955254842910333, 2.1060795868344873e-14
1.4959525332585635, 2.195182630724293e-14
1.4963795822260937, 2.2501968244779466e-14
1.496806631193624, 2.273375390752171e-14
1.497233680161154, 2.2677339297196272e-14
1.4976607291286843, 2.2368143890242564e-14
1.4980877780962145, 2.184435896588391e-14
1.4985148270637447, 2.1144512773235925e-14
1.498941876031275, 2.0300373352546995e-14
1.4993689249988051, 1.9346053434084993e-14
1.4997959739663353, 1.8316835234509802e-14
1.5002230229338656, 1.7234680142033058e-14
1.5006500719013958, 1.6115601401960883e-14
1.501077120868926, 1.4970077350514437e-14
1.5015041698364562, 1.3803879867628347e-14
1.5019312188039864, 1.2619191430382635e-14
1.5023582677715166, 1.1415866853494166e-14
1.5027853167390468, 1.0192693514692889e-14
1.503212365706577, 8.948516260210163e-15
1.5036394146741072, 7.683118493502885e-15
1.5040664636416374, 6.397786143227562e-15
1.5044935126091676, 5.095522335302466e-15
1.5049205615766978, 3.78092320000213e-15
1.505347610544228, 2.4597648194214915e-15
1.5057746595117583, 1.1383837622492455e-15
1.5062017084792885, -1.770443199877074e-16
1.5066287574468187, -1.4812140860974384e-15
1.5070558064143489, -2.770277805058614e-15
1.507482855381879, -4.0422170611244764e-15
1.5079099043494093, -5.296932695488565e-15
1.5083369533169395, -6.536021812473822e-15
1.5087640022844697, -7.759992368404315e-15
1.509191051252, -8.973008616460865e-15
1.5096181002195301, -1.0180984341735423e-14
1.5100451491870603, -1.1384481086161528e-14
1.5104721981545906, -1.2581156323988814e-14
1.5108992471221208, -1.3765001607672196e-14
1.511326296089651, -1.4925877544393577e-14
1.5117533450571812, -1.604941571727305e-14
1.5121803940247114, -1.711732150074318e-14
1.5126074429922416, -1.810807128161867e-14
1.5130344919597718, -1.8997957061013992e-14
1.513461540927302, -1.9762394961017344e-14
1.5138885898948322, -2.0377385563381794e-14
1.5143156388623624, -2.0820996243516026e-14
1.5147426878298926, -2.107473062330616e-14
1.5151697367974228, -2.1124658570909195e-14
1.515596785764953, -2.0962201115562362e-14
1.5160238347324833, -2.058449625605212e-14
1.5164508837000135, -1.999431089922264e-14
1.5168779326675437, -1.919950728637418e-14
1.5173049816350739, -1.821211507894736e-14
1.517732030602604, -1.704709862788359e-14
1.5181590795701343, -1.5720939113066698e-14
1.5185861285376645, -1.424692356919368e-14
1.5190131775051947, -1.2640019797123865e-14
1.519440226472725, -1.0917059124210335e-14
1.5198672754402551, -9.08758091098071e-15
1.5202943244077853, -7.157567162458208e-15
1.5207213733753155, -5.129653627863092e-15
1.5211484223428458, -3.003814332636618e-15
1.521575471310376, -7.784634452732725e-16
1.5220025202779062, 1.5481201990464817e-15
1.5224295692454364, 3.976170439873159e-15
1.5228566182129666, 6.502756089226166e-15
1.5232836671804968, 9.120197123542382e-15
1.523710716148027, 1.1814716577721494e-14
1.5241377651155572, 1.456545077371525e-14
1.5245648140830874, 1.734391129140071e-14
1.5249918630506176, 2.011395566068474e-14
1.5254189120181478, 2.2832283526302224e-14
1.525845960985678, 2.544943464382108e-14
1.5262730099532082, 2.7911228024539444e-14
1.5267000589207385, 3.016055093820221e-14
1.5271271078882687, 3.2139384677175556e-14
1.5275541568557989, 3.379094245089728e-14
1.527981205823329, 3.50617939731267e-14
1.5284082547908593, 3.5894205105960364e-14
1.5288353037583895, 3.62440763864981e-14
1.5292623527259197, 3.609052910355489e-14
1.52968940169345, 3.541232459240894e-14
1.5301164506609801, 3.4198742491643386e-14
1.5305434996285103, 3.244991244504588e-14
1.5309705485960405, 3.017683877806405e-14
1.5313975975635707, 2.7401169658950404e-14
1.531824646531101, 2.415476719919588e-14
1.5322516954986312, 2.0479132073240118e-14
1.5326787444661614, 1.6424726565545363e-14
1.5331057934336916, 1.2050225223980193e-14
1.5335328424012218, 7.42170476858257e-15
1.533959891368752, 2.6117670984856564e-15
1.5343869403362822, -2.3014263211199437e-15
1.5348139893038124, -7.235241472087365e-15
1.5352410382713426, -1.2103817789946745e-14
1.5356680872388728, -1.6819508260246814e-14
1.536095136206403, -2.1294538633471447e-14
1.5365221851739332, -2.5442893729834325e-14
1.5369492341414634, -2.918241613136339e-14
1.5373762831089937, -3.243707631493821e-14
1.5378033320765239, -3.5139345998610595e-14
1.538230381044054, -3.7220345246264615e-14
1.5386574300115843, -3.8633740206160566e-14
1.5390844789791145, -3.936577969244835e-14
1.5395115279466447, -3.940733500003961e-14
1.539938576914175, -3.876740283278243e-14
1.5403656258817051, -3.7473518694952197e-14
1.5407926748492353, -3.557146153027042e-14
1.5412197238167655, -3.312421238899228e-14
1.5416467727842957, -3.021017258236337e-14
1.542073821751826, -2.692069124118023e-14
1.5425008707193562, -2.3356995020390302e-14
1.5429279196868864, -1.9626650555452407e-14
1.5433549686544166, -1.583972021889375e-14
1.5437820176219468, -1.2104791412209742e-14
1.544209066589477, -8.525067549043045e-15
1.5446361155570072, -5.194704483693057e-15
1.5450631645245374, -2.1955598558979278e-15
1.5454902134920676, 4.055039435608448e-16
1.5459172624595978, 2.5586575018474335e-15
1.546344311427128, 4.232417531985634e-15
1.5467713603946582, 5.414212714304357e-15
1.5471984093621884, 6.1102208523884815e-15
1.5476254583297187, 6.344532957891243e-15
1.5480525072972489, 6.151369220314289e-15
1.548479556264779, 5.589427219283038e-15
1.5489066052323093, 4.7351155929483995e-15
1.5493336541998395, 3.666467071504248e-15
1.5497607031673697, 2.468210478481337e-15
1.5501877521349, 1.2291041475514951e-15
1.55061480110243, 3.9309501093339455e-17
1.5510418500699603, -1.0121571888747033e-15
1.5514688990374905, -1.8398770250492683e-15
1.5518959480050207, -2.3643816602187027e-15
1.552322996972551, -2.514411921147202e-15
1.5527500459400811, -2.229085684149327e-15
1.5531770949076114, -1.4599699566197045e-15
1.5536041438751416, -1.7303622924434485e-16
1.5540311928426718, 1.6495427046243496e-15
1.554458241810202, 4.007819296573188e-15
1.5548852907777322, 6.882807890074012e-15
1.5553123397452624, 1.0235635525652042e-14
1.5557393887127926, 1.4007220495922107e-14
1.5561664376803228, 1.811859133202759e-14
1.556593486647853, 2.2471945789482472e-14
1.5570205356153832, 2.6952523456311373e-14
1.5574475845829134, 3.1431327479782633e-14
1.5578746335504436, 3.576412330677371e-14
1.5583016825179739, 3.9795917868627366e-14
1.558728731485504, 4.338102505594579e-14
1.5591557804530343, 4.6377135048471115e-14
1.5595828294205645, 4.8652652882903414e-14
1.5600098783880947, 5.0092242446284746e-14
1.560436927355625, 5.0601943864129864e-14
1.560863976323155, 5.0113578863831065e-14
1.5612910252906853, 4.858818776712347e-14
1.5617180742582155, 4.601829024587189e-14
1.5621451232257457, 4.242882677670119e-14
1.562572172193276, 3.787671428991881e-14
1.5629992211608061, 3.2449032155430653e-14
1.5634262701283363, 2.625993707651627e-14
1.5638533190958666, 1.944648127050386e-14
1.5642803680633968, 1.2163571567394155e-14
1.564707417030927, 4.578352809454579e-15
1.5651344659984572, -3.1356763171161292e-15
1.5655615149659874, -1.0804504881111125e-14
1.5659885639335176, -1.8259119133799247e-14
1.5664156129010478, -2.5340431101213805e-14
1.566842661868578, -3.190343511744783e-14
1.5672697108361082, -3.782046969195184e-14
1.5676967598036384, -4.296856614406685e-14
1.5681238087711686, -4.725640775644906e-14
1.5685508577386988, -5.063346129875043e-14
1.568977906706229, -5.305830081878103e-14
1.5694049556737593, -5.451018195793578e-14
1.5698320046412895, -5.4988013807529215e-14
1.5702590536088197, -5.450919069094794e-14
1.5706861025763499, -5.3108405920237034e-14
1.57111315154388, -5.0836522881150957e-14
1.5715402005114103, -4.775952633639078e-14
1.5719672494789405, -4.395752504675472e-14
1.5723942984464707, -3.952373199402438e-14
1.572821347414001, -3.456331615795881e-14
1.5732483963815311, -2.9192004105912495e-14
1.5736754453490613, -2.353431295777063e-14
1.5741024943165915, -1.7721318898395298e-14
1.5745295432841218, -1.1887905519711839e-14
1.574956592251652, -6.169490117836876e-15
1.5753836412191822, -6.982882649019604e-16
1.5758106901867124, 4.40075896396803e-15
1.5762377391542426, 9.014211754623463e-15
1.5766647881217728, 1.3044281799162944e-14
1.577091837089303, 1.6412645993718158e-14
1.5775188860568332, 1.9049127560346118e-14
1.5779459350243634, 2.0922443977970898e-14
1.5783729839918936, 2.2044012774152603e-14
1.5788000329594238, 2.2439410631207898e-14
1.579227081926954, 2.215899175216543e-14
1.5796541308944843, 2.1275118025146258e-14
1.5800811798620145, 1.987831541748569e-14
1.5805082288295447, 1.8072589338138862e-14
1.5809352777970749, 1.597019369829269e-14
1.581362326764605, 1.368618668710969e-14
1.5817893757321353, 1.133311733947384e-14
1.5822164246996655, 9.016169798525981e-15
1.5826434736671957, 6.829048376951178e-15
1.583070522634726, 4.850820173550246e-15
1.5834975716022561, 3.1438492636706843e-15
1.5839246205697863, 1.7528650098018963e-15
1.5843516695373165, 7.051152590060526e-16
1.5847787185048468, 1.1471502393303696e-17
1.585205767472377, -3.3171496822492956e-16
1.5856328164399072, -3.402532526335563e-16
1.5860598654074374, -3.951757715508826e-17
1.5864869143749676, 5.381212885220177e-16
1.5869139633424978, 1.355607477623568e-15
1.587341012310028, 2.3759132814539272e-15
1.5877680612775582, 3.555643398506811e-15
1.5881951102450884, 4.849784740135962e-15
1.5886221592126186, 6.215753759151092e-15
1.5890492081801488, 7.610139279430796e-15
1.589476257147679, 8.988298169147655e-15
1.5899033061152092, 1.0303998005375949e-14
1.5903303550827395, 1.150930703806979e-14
1.5907574040502697, 1.2554899655742297e-14
1.5911844530177999, 1.3390892052171957e-14
1.59161150198533, 1.39682537978751e-14
1.5920385509528603, 1.424076405671216e-14
1.5924655999203905, 1.4167404628407564e-14
1.5928926488879207, 1.3715014207690429e-14
1.593319697855451, 1.2860976742163346e-14
1.5937467468229811, 1.1595687441548104e-14
1.5941737957905113, 9.924536524617705e-15
1.5946008447580415, 7.869174276700186e-15
1.5950278937255717, 5.467869800745291e-15
1.595454942693102, 2.774845772553544e-15
1.5958819916606322, -1.4144383023438506e-16
1.5963090406281624, -3.201034618846134e-15
1.5967360895956926, -6.316023432747814e-15
1.5971631385632228, -9.393644466234298e-15
1.597590187530753, -1.2337830055312153e-14
1.5980172364982832, -1.5063151437634476e-14
1.5984442854658134, -1.7495160253669746e-14
1.5988713344333436, -1.9573102324102905e-14
1.5992983834008738, -2.125237609752337e-14
1.599725432368404, -2.250589032145651e-14
1.6001524813359342, -2.3324265001110843e-14
1.6005795303034644, -2.3714916294909218e-14
1.6010065792709947, -2.3700156056839002e-14
1.6014336282385249, -2.331451200279636e-14
1.601860677206055, -2.260152829921168e-14
1.6022877261735853, -2.1610334331037097e-14
1.6027147751411155, -2.0392269708415878e-14
1.6031418241086457, -1.899782716571624e-14
1.603568873076176, -1.7474125433263957e-14
1.6039959220437061, -1.5863057148544364e-14
1.6044229710112363, -1.4200179721533422e-14
1.6048500199787665, -1.2514337895169532e-14
1.6052770689462967, -1.0827933651193547e-14
1.605704117913827, -9.15769938070723e-15
1.6061311668813572, -7.515789596106255e-15
1.6065582158488874, -5.910988528325205e-15
1.6069852648164176, -4.346873528420351e-15
1.6074123137839478, -2.8297197639285413e-15
1.607839362751478, -1.3669220928590896e-15
1.6082664117190082, 3.7364695302366266e-17
1.6086934606865384, 1.3802987189919505e-15
1.6091205096540686, 2.661171577221353e-15
1.6095475586215988, 3.8823960806096105e-15
1.609974607589129, 5.05048189524586e-15
1.6104016565566592, 6.176812281232329e-15
1.6108287055241894, 7.278050721838173e-15
1.6112557544917196, 8.376043232114749e-15
1.6116828034592499, 9.497136380396073e-15
1.61210985242678, 1.067089657442134e-14
1.6125369013943103, 1.19282857799191e-14
1.6129639503618405, 1.329941494600861e-14
1.6133909993293707, 1.4811051770383273e-14
1.613818048296901, 1.648409793124947e-14
1.614245097264431, 1.8331268176573104e-14
1.6146721462319613, 2.0355197523513584e-14
1.6150991951994915, 2.2547173522877465e-14
1.6155262441670217, 2.488664070766791e-14
1.615953293134552, 2.7341558704818748e-14
1.6163803421020821, 2.9869620406507947e-14
1.6168073910696124, 3.241493635949066e-14
1.6172344400371426, 3.491986014080685e-14
1.6176614890046728, 3.732942617873287e-14
1.618088537972203, 3.958674212169033e-14
1.6185155869397332, 4.163948348443535e-14
1.6189426359072634, 4.344267103575201e-14
1.6193696848747936, 4.496084237071707e-14
1.6197967338423238, 4.6169471274632055e-14
1.620223782809854, 4.7055560945933015e-14
1.6206508317773842, 4.7617413925211166e-14
1.6210778807449144, 4.786365493905039e-14
1.6215049297124446, 4.7811645646796347e-14
1.6219319786799749, 4.7485476602243434e-14
1.622359027647505, 4.691374759240196e-14
1.6227860766150353, 4.612735108839736e-14
1.6232131255825655, 4.515745537324188e-14
1.6236401745500957, 4.403384675028859e-14
1.624067223517626, 4.2783738712831827e-14
1.624494272485156, 4.143109604747987e-14
1.6249213214526863, 3.999646022822484e-14
1.6253483704202165, 3.8497205802760147e-14
1.6257754193877467, 3.6948111746802813e-14
1.626202468355277, 3.536210163179478e-14
1.6266295173228071, 3.37530779847762e-14
1.6270565662903373, 3.213013365498275e-14
1.6274836152578676, 3.0502579034898524e-14
1.6279106642253978, 2.8881823837633946e-14
1.628337713192928, 2.7278902772477748e-14
1.6287647621604582, 2.5703584275925286e-14
1.6291918111279884, 2.4163221363242186e-14
1.6296188600955186, 2.266149363016803e-14
1.6300459090630488, 2.1197214063732988e-14
1.630472958030579, 1.976337880938494e-14
1.6309000069981092, 1.834662184092277e-14
1.6313270559656394, 1.6927201273031344e-14
1.6317541049331696, 1.547959353484681e-14
1.6321811539006998, 1.39737110615853e-14
1.63260820286823, 1.2376694840674544e-14
1.6330352518357603, 1.0655171691429978e-14
1.6334623008032905, 8.777813845867881e-15
1.6338893497708207, 6.7180005479041155e-15
1.6343163987383509, 4.4563618333892645e-15
1.634743447705881, 1.982985397077074e-15
1.6351704966734113, -7.009114932970098e-16
1.6355975456409415, -3.58200364916467e-15
1.6360245946084717, -6.634677652323346e-15
1.636451643576002, -9.821517646492342e-15
1.6368786925435321, -1.3091016414619498e-14
1.6373057415110623, -1.6386295900661896e-14
1.6377327904785925, -1.964675370119686e-14
1.6381598394461228, -2.2810477822711743e-14
1.638586888413653, -2.5817523946775758e-14
1.6390139373811832, -2.861300563202718e-14
1.6394409863487134, -3.114978143669833e-14
1.6398680353162436, -3.339056365264515e-14
1.6402950842837738, -3.530932680102135e-14
1.640722133251304, -3.689195477361184e-14
1.6411491822188342, -3.813612769902656e-14
1.6415762311863644, -3.905050770520462e-14
1.6420032801538946, -3.9653331942546856e-14
1.6424303291214248, -3.9970557900016626e-14
1.642857378088955, -4.003372799007013e-14
1.6432844270564853, -3.987772691554638e-14
1.6437114760240155, -3.953859723237013e-14
1.6441385249915457, -3.9051557803174407e-14
1.6445655739590759, -3.844933945526599e-14
1.644992622926606, -3.776091563792095e-14
1.6454196718941363, -3.701066692744399e-14
1.6458467208616665, -3.6217980382175334e-14
1.6462737698291967, -3.540228385212982e-14
1.646700818796727, -3.457063597247612e-14
1.6471278677642571, -3.372434474183823e-14
1.6475549167317873, -3.2865439638131224e-14
1.6479819656993175, -3.199407540490047e-14
1.6484090146668477, -3.110929121828619e-14
1.648836063634378, -3.020963061206919e-14
1.6492631126019082, -2.9293592155808477e-14
1.6496901615694384, -2.835990478263634e-14
1.6501172105369686, -2.7407642210281144e-14
1.6505442595044988, -2.6436206497494228e-14
1.650971308472029, -2.5445220634063292e-14
1.6513983574395592, -2.4434374142748314e-14
1.6518254064070894, -2.3403264573504506e-14
1.6522524553746196, -2.2351272531185573e-14
1.6526795043421498, -2.127749975526075e-14
1.65310655330968, -2.0180790032739175e-14
1.6535336022772102, -1.9059842482921082e-14
1.6539606512447405, -1.7913416845145263e-14
1.6543877002122707, -1.6740621360501307e-14
1.6548147491798009, -1.5541265918306617e-14
1.655241798147331, -1.4316256394483112e-14
1.6556688471148613, -1.3068000516653898e-14
1.6560958960823915, -1.179824864237387e-14
1.6565229450499217, -1.0514342565106334e-14
1.656949994017452, -9.227745797409325e-15
1.6573770429849821, -7.951000828084175e-15
1.6578040919525123, -6.698936347408279e-15
1.6582311409200425, -5.488206533677975e-15
1.6586581898875727, -4.336649722328816e-15
1.659085238855103, -3.2624880997305395e-15
1.6595122878226332, -2.283400617264277e-15
1.6599393367901634, -1.4155118312680593e-15
1.6603663857576936, -6.723495434474222e-16
1.6607934347252238, -6.383331084624616e-17
1.661220483692754, 4.04636863502036e-16
1.6616475326602842, 7.329183055480633e-16
1.6620745816278144, 9.266170747317417e-16
1.6625016305953446, 9.972664970197736e-16
1.6629286795628748, 9.621393829753329e-16
1.663355728530405, 8.436605770977958e-16
1.6637827774979352, 6.684131259650261e-16
1.6642098264654654, 4.657631638320052e-16
1.6646368754329957, 2.661633154674306e-16
1.6650639244005259, 9.92289603166488e-17
1.665490973368056, -8.28746751507912e-18
1.6659180223355863, -3.095388156493076e-17
1.6663450713031165, 4.46426884019013e-17
1.6667721202706467, 2.222810841388005e-16
1.667199169238177, 4.991685606190468e-16
1.6676262182057071, 8.637912386015409e-16
1.6680532671732373, 1.2964643952421544e-15
1.6684803161407675, 1.7705117678824987e-15
1.6689073651082977, 2.254018257767353e-15
1.669334414075828, 2.7120494714320548e-15
1.6697614630433582, 3.1091859802384047e-15
1.6701885120108884, 3.4121847694925957e-15
1.6706155609784186, 3.592559262951809e-15
1.6710426099459488, 3.6288656371459124e-15
1.671469658913479, 3.5084984631323888e-15
1.6718967078810092, 3.228832808422744e-15
1.6723237568485394, 2.7976006591834657e-15
1.6727508058160696, 2.2324529165038837e-15
1.6731778547835998, 1.5597287879102034e-15
1.67360490375113, 8.125256047515284e-16
1.6740319527186602, 2.8227008907666487e-17
1.6744590016861904, -7.54300564235337e-16
1.6748860506537206, -1.4975997341242774e-15
1.6753130996212509, -2.1683480169790467e-15
1.675740148588781, -2.7362416537496647e-15
1.6761671975563113, -3.1845566943159002e-15
1.6765942465238415, -3.5065911488511592e-15
1.6770212954913717, -3.702589019350662e-15
1.677448344458902, -3.780947965755373e-15
1.677875393426432, -3.756764607375597e-15
1.6783024423939623, -3.6498573646075474e-15
1.6787294913614925, -3.4824740902738598e-15
1.6791565403290227, -3.2769201891967455e-15
1.679583589296553, -3.0533476735929477e-15
1.6800106382640831, -2.8279259022903667e-15
1.6804376872316134, -2.6115723753645897e-15
1.6808647361991436, -2.4093610650883914e-15
1.6812917851666738, -2.220652524717388e-15
1.681718834134204, -2.0399119864760247e-15
1.6821458831017342, -1.8581070156411983e-15
1.6825729320692644, -1.6645129674923052e-15
1.6829999810367946, -1.4487093505767756e-15
1.6834270300043248, -1.202528251331637e-15
1.683854078971855, -9.21719840304312e-16
1.6842811279393852, -6.071295610412692e-16
1.6847081769069154, -2.6523405363281425e-16
1.6851352258744456, 9.204714351818828e-17
1.6855622748419758, 4.467117018318315e-16
1.685989323809506, 7.797465970882747e-16
1.6864163727770363, 1.072027469753014e-15
1.6868434217445665, 1.3052775693894235e-15
1.6872704707120967, 1.4651035936573771e-15
1.687697519679627, 1.5430061790128263e-15
1.688124568647157, 1.5378925873285418e-15
1.6885516176146873, 1.4569045056651845e-15
1.6889786665822175, 1.315439663087241e-15
1.6894057155497477, 1.1363256170585835e-15
1.689832764517278, 9.481895484394921e-16
1.6902598134848081, 7.831505435123369e-16
1.6906868624523383, 6.740321844244858e-16
1.6911139114198686, 6.513459757747152e-16
1.6915409603873988, 7.403247327376938e-16
1.691968009354929, 9.582865057916163e-16
1.6923950583224592, 1.3125836234361926e-15
1.6928221072899894, 1.799340471892592e-15
1.6932491562575196, 2.403112683433978e-15
1.6936762052250498, 3.0975164467239006e-15
1.69410325419258, 3.8467879265815674e-15
1.6945303031601102, 4.6081479531311184e-15
1.6949573521276404, 5.334774418365101e-15
1.6953844010951706, 5.975375636683201e-15
1.6958114500627008, 6.484798757910794e-15
1.696238499030231, 6.826611955022822e-15
1.6966655479977613, 6.9718229292162486e-15
1.6970925969652915, 6.9022151370673856e-15
1.6975196459328217, 6.611393079994367e-15
1.6979466949003519, 6.104926226237801e-15
1.698373743867882, 5.399618759575115e-15
1.6988007928354123, 4.5220074642554935e-15
1.6992278418029425, 3.5062524895094035e-15
1.6996548907704727, 2.391629989237998e-15
1.700081939738003, 1.2198582042426876e-15
1.7005089887055331, 3.2488233148807905e-17
1.7009360376730633, -1.1314313610199878e-15
1.7013630866405935, -2.2372475962647707e-15
1.7017901356081238, -3.2560394686378495e-15
1.702217184575654, -4.165345090682162e-15
1.7026442335431842, -4.949289560475751e-15
1.7030712825107144, -5.5981807141071085e-15
1.7034983314782446, -6.107686164983039e-15
1.7039253804457748, -6.477736288372217e-15
1.704352429413305, -6.711311741154995e-15
1.7047794783808352, -6.813270302884133e-15
1.7052065273483654, -6.785950807073262e-15
1.7056335763158956, -6.638758306422962e-15
1.7060606252834258, -6.379458801223545e-15
1.706487674250956, -6.0133233153068305e-15
1.7069147232184863, -5.54550061283867e-15
1.7073417721860165, -4.981599587999735e-15
1.7077688211535467, -4.328413311068721e-15
1.7081958701210769, -3.594662852809787e-15
1.708622919088607, -2.7916393656578057e-15
1.7090499680561373, -1.9336371354824394e-15
1.7094770170236675, -1.0380962482080574e-15
1.7099040659911977, -1.2540781262514194e-16
1.710331114958728, 7.816267155181643e-16
1.7107581639262581, 1.6586519729895654e-15
1.7111852128937883, 2.4808662876579034e-15
1.7116122618613185, 3.224288951354408e-15
1.7120393108288487, 3.867078885863195e-15
1.712466359796379, 4.390791019468191e-15
1.7128934087639092, 4.781462738849032e-15
1.7133204577314394, 5.03043914053214e-15
1.7137475066989696, 5.1348703400765e-15
1.7141745556664998, 5.097843953140705e-15
1.71460160463403, 4.9281478175153546e-15
1.7150286536015602, 4.637719880575228e-15
1.7154557025690904, 4.247348892394267e-15
1.7158827515366206, 3.779843253613019e-15
1.7163098005041508, 3.2585713796191862e-15
1.716736849471681, 2.707367388587719e-15
1.7171638984392112, 2.1492968597781844e-15
1.7175909474067415, 1.6055644292600749e-15
1.7180179963742717, 1.0946234526105953e-15
1.7184450453418019, 6.315262293721008e-16
1.718872094309332, 2.275306892235359e-16
1.7192991432768623, -1.1004172493277347e-16
1.7197261922443925, -3.777200853191977e-16
1.7201532412119227, -5.756062289418407e-16
1.720580290179453, -7.069494387690909e-16
1.7210073391469831, -7.7762037514318e-16
1.7214343881145133, -7.955289986990239e-16
1.7218614370820435, -7.700255286575796e-16
1.7222884860495737, -7.113155093456694e-16
1.722715535017104, -6.299112418047814e-16
1.7231425839846342, -5.361334962388824e-16
1.7235696329521644, -4.3967060486427864e-16
1.7239966819196946, -3.4919741060830317e-16
1.7244237308872248, -2.720543450773231e-16
1.724850779854755, -2.1562408844693857e-16
1.7252778288222852, -1.832152099415688e-16
1.7257048777898154, -1.756846328288549e-16
1.7261319267573456, -1.926105452149988e-16
1.7265589757248758, -2.317293321586824e-16
1.726986024692406, -2.890843705722787e-16
1.7274130736599362, -3.5925382882161227e-16
1.7278401226274664, -4.356576016143591e-16
1.7282671715949967, -5.109386518630908e-16
1.7286942205625269, -5.774076647823096e-16
1.729121269530057, -6.275327944432943e-16
1.7295483184975873, -6.544493404623817e-16
1.7299753674651175, -6.524584401323677e-16
1.7304024164326477, -6.17480238546586e-16
1.730829465400178, -5.474262501220059e-16
1.731256514367708, -4.4245819425177837e-16
1.7316835633352383, -3.051065534377136e-16
1.7321106123027685, -1.40231150948969e-16
1.7325376612702987, 4.518250503944188e-17
1.732964710237829, 2.423844973223424e-16
1.7333917592053592, 4.4135968454176973e-16
1.7338188081728894, 6.314330170485668e-16
1.7342458571404196, 8.019393716532298e-16
1.7346729061079498, 9.419870042614667e-16
1.73509995507548, 1.0432270507773975e-15
1.7355270040430102, 1.0995249614020295e-15
1.7359540530105404, 1.106782984008116e-15
