1.4985148270637447, 3.3475864803684654e-15
1.498941876031275, 2.9144689183346586e-15
1.4993689249988051, 2.189981279643035e-15
1.4997959739663353, 1.31154903079516e-15
1.5002230229338656, 4.1452657886074274e-16
1.5006500719013958, -3.8951793089981295e-16
1.501077120868926, -1.0288536005332787e-15
1.5015041698364562, -1.4792010246892593e-15
1.5019312188039864, -1.7618505005120148e-15
1.5023582677715166, -1.933114498394902e-15
1.5027853167390468, -2.067611685116047e-15
1.503212365706577, -2.238982865049618e-15
1.5036394146741072, -2.5019688871440112e-15
1.5040664636416374, -2.879301468548031e-15
1.5044935126091676, -3.355710059190454e-15
1.5049205615766978, -3.879808249237441e-15
1.505347610544228, -4.373037512773755e-15
1.5057746595117583, -4.743548072424101e-15
1.5062017084792885, -4.9021342717006e-15
1.5066287574468187, -4.777226888868297e-15
1.5070558064143489, -4.326437300758608e-15
1.507482855381879, -3.5430770966252784e-15
1.5079099043494093, -2.45718951256708e-15
1.5083369533169395, -1.131659039406658e-15
1.5087640022844697, 3.453036474592546e-16
1.509191051252, 1.8696903491148643e-15
1.5096181002195301, 3.331728099430015e-15
1.5100451491870603, 4.625314664158394e-15
1.5104721981545906, 5.656292007957794e-15
1.5108992471221208, 6.34946524599756e-15
1.511326296089651, 6.654530997635276e-15
1.5117533450571812, 6.5510512811030496e-15
1.5121803940247114, 6.0523299842421945e-15
1.5126074429922416, 5.207641623464724e-15
1.5130344919597718, 4.1019034699893465e-15
1.513461540927302, 2.8517506382744805e-15
1.5138885898948322, 1.597195183619968e-15
1.5143156388623624, 4.886559587698298e-16
1.5147426878298926, -3.2994526148309896e-16
1.5151697367974228, -7.402965845561526e-16
1.515596785764953, -6.683883548791741e-16
1.5160238347324833, -9.962647486263944e-17
1.5164508837000135, 9.127522861083532e-16
1.5168779326675437, 2.2483901150540143e-15
1.5173049816350739, 3.730782588331886e-15
1.517732030602604, 5.147969143164271e-15
1.5181590795701343, 6.28060398678979e-15
1.5185861285376645, 6.933534847864508e-15
1.5190131775051947, 6.96605482064356e-15
1.519440226472725, 6.3158360746061206e-15
1.5198672754402551, 5.0122877502647035e-15
1.5202943244077853, 3.1766181446683655e-15
1.5207213733753155, 1.0079781204925748e-15
1.5211484223428458, -1.2426426059175365e-15
1.521575471310376, -3.3070116135277613e-15
1.5220025202779062, -4.93749624802735e-15
1.5224295692454364, -5.942283687140663e-15
1.5228566182129666, -6.212477213493084e-15
1.5232836671804968, -5.736866324853983e-15
1.523710716148027, -4.602172327752274e-15
1.5241377651155572, -2.978927892816839e-15
1.5245648140830874, -1.0954470391343828e-15
1.5249918630506176, 7.958137986961473e-16
1.5254189120181478, 2.4541191878381865e-15
1.525845960985678, 3.6829993446386846e-15
1.5262730099532082, 4.354695306425775e-15
1.5267000589207385, 4.4232417942949454e-15
1.5271271078882687, 3.924905113274809e-15
1.5275541568557989, 2.966773705377739e-15
1.527981205823329, 1.7061164731329317e-15
1.5284082547908593, 3.243814084915236e-16
1.5288353037583895, -9.99775942332493e-16
1.5292623527259197, -2.1143039407752205e-15
1.52968940169345, -2.911203884474802e-15
1.5301164506609801, -3.3357876202009893e-15
1.5305434996285103, -3.3874443651690573e-15
1.5309705485960405, -3.113007686814463e-15
1.5313975975635707, -2.594821460232843e-15
1.531824646531101, -1.936083688100634e-15
1.5322516954986312, -1.2459753176882323e-15
1.5326787444661614, -6.26552077905134e-16
1.5331057934336916, -1.625756537503437e-16
1.5335328424012218, 8.538574940923072e-17
1.533959891368752, 8.493240076563757e-17
1.5343869403362822, -1.6641982415240493e-16
1.5348139893038124, -6.410479600435341e-16
1.5352410382713426, -1.282255835782292e-15
1.5356680872388728, -2.0067090223808946e-15
1.536095136206403, -2.7089083734336074e-15
1.5365221851739332, -3.2685506460022885e-15
1.5369492341414634, -3.561438317102993e-15
1.5373762831089937, -3.4739778773422997e-15
1.5378033320765239, -2.920337556923578e-15
1.538230381044054, -1.8602335358056353e-15
1.5386574300115843, -3.1436951848013355e-16
1.5390844789791145, 1.6259278188310221e-15
1.5395115279466447, 3.798116423542242e-15
1.539938576914175, 5.979105361120273e-15
1.5403656258817051, 7.907646327254105e-15
1.5407926748492353, 9.316705985785176e-15
1.5412197238167655, 9.971820874343597e-15
1.5416467727842957, 9.709628386809373e-15
1.542073821751826, 8.469863193919591e-15
1.5425008707193562, 6.3144267467458385e-15
1.5429279196868864, 3.4287684453058625e-15
1.5433549686544166, 1.0357726138101136e-16
1.5437820176219468, -3.3017731502215873e-15
1.544209066589477, -6.409090010185437e-15
1.5446361155570072, -8.876765639253085e-15
1.5450631645245374, -1.0451397366164932e-14
1.5454902134920676, -1.1006444683995222e-14
1.5459172624595978, -1.0560672835582963e-14
1.546344311427128, -9.272565786688404e-15
1.5467713603946582, -7.411225128306783e-15
1.5471984093621884, -5.308677992415564e-15
1.5476254583297187, -3.3021126813016637e-15
1.5480525072972489, -1.6765894644666212e-15
1.548479556264779, -6.187747492546238e-16
1.5489066052323093, -1.9016409542010863e-16
1.5493336541998395, -3.244710914554493e-16
1.5497607031673697, -8.49110377648443e-16
1.5501877521349, -1.5259589102244584e-15
1.55061480110243, -2.102822728803793e-15
1.5510418500699603, -2.3650560878596458e-15
1.5514688990374905, -2.1769958961907757e-15
1.5518959480050207, -1.5052395430230302e-15
1.552322996972551, -4.197961847896125e-16
1.5527500459400811, 9.267485759336537e-16
1.5531770949076114, 2.3325948433999465e-15
1.5536041438751416, 3.593254428070849e-15
1.5540311928426718, 4.544199600390712e-15
1.554458241810202, 5.089524956280233e-15
1.5548852907777322, 5.214584470904955e-15
1.5553123397452624, 4.979759244085815e-15
1.5557393887127926, 4.498159393129873e-15
1.5561664376803228, 3.90371603074851e-15
1.556593486647853, 3.318119910313164e-15
1.5570205356153832, 2.8249518593281946e-15
1.5574475845829134, 2.457173143633071e-15
1.5578746335504436, 2.2004487506262513e-15
1.5583016825179739, 2.0104855199853517e-15
1.558728731485504, 1.8387591367707932e-15
1.5591557804530343, 1.6586546429983445e-15
1.5595828294205645, 1.4837848144040134e-15
1.5600098783880947, 1.3722014645792348e-15
1.560436927355625, 1.41394555162631e-15
1.560863976323155, 1.7039980666279695e-15
1.5612910252906853, 2.3070414259278135e-15
1.5617180742582155, 3.2233832213498642e-15
1.5621451232257457, 4.366091196884663e-15
1.562572172193276, 5.5575181609491046e-15
1.5629992211608061, 6.5492564456198554e-15
1.5634262701283363, 7.0640288344649045e-15
1.5638533190958666, 6.85236461676181e-15
1.5642803680633968, 5.752499270079066e-15
1.564707417030927, 3.739928550568368e-15
1.5651344659984572, 9.540903706412917e-16
1.5655615149659874, -2.3062971979759018e-15
1.5659885639335176, -5.621394973563506e-15
1.5664156129010478, -8.516788288519348e-15
1.566842661868578, -1.0546706890891064e-14
1.5672697108361082, -1.137780266914532e-14
1.5676967598036384, -1.0856269266385075e-14
1.5681238087711686, -9.043698972833109e-15
1.5685508577386988, -6.212979241805086e-15
1.568977906706229, -2.8035614676340565e-15
1.5694049556737593, 6.561013618889127e-16
1.5698320046412895, 3.644095432504516e-15
1.5702590536088197, 5.7396470858345145e-15
1.5706861025763499, 6.697751712107469e-15
1.57111315154388, 6.488743391208431e-15
1.5715402005114103, 5.294934337381061e-15
1.5719672494789405, 3.465415207172128e-15
1.5723942984464707, 1.4388814343410806e-15
1.572821347414001, -3.489783647221844e-16
1.5732483963815311, -1.5538959831853756e-15
1.5736754453490613, -1.988760781642636e-15
1.5741024943165915, -1.6533609411741267e-15
1.5745295432841218, -7.228223577893543e-16
1.574956592251652, 5.014796205124666e-16
1.5753836412191822, 1.6666332992992886e-15
1.5758106901867124, 2.4512578498177383e-15
1.5762377391542426, 2.6382201398215384e-15
1.5766647881217728, 2.161078132000311e-15
1.577091837089303, 1.1146463731848152e-15
1.5775188860568332, -2.7154509597542527e-16
1.5779459350243634, -1.6896343419714492e-15
1.5783729839918936, -2.8257325272313023e-15
1.5788000329594238, -3.430921420442728e-15
1.579227081926954, -3.374480987376186e-15
1.5796541308944843, -2.667494826336181e-15
1.5800811798620145, -1.4523058551428667e-15
1.5805082288295447, 3.8427828477151464e-17
1.5809352777970749, 1.5420748850771588e-15
1.581362326764605, 2.830269359286172e-15
1.5817893757321353, 3.760866196122043e-15
1.5822164246996655, 4.304727734764948e-15
1.5826434736671957, 4.540919421267181e-15
1.583070522634726, 4.6219577304173984e-15
1.5834975716022561, 4.718452399744372e-15
1.5839246205697863, 4.957923942704473e-15
1.5843516695373165, 5.374388411144844e-15
1.5847787185048468, 5.8829783642876605e-15
1.585205767472377, 6.287900199936514e-15
1.5856328164399072, 6.3237936302880276e-15
1.5860598654074374, 5.722015119485312e-15
1.5864869143749676, 4.286587480635117e-15
1.5869139633424978, 1.9612415985456387e-15
1.587341012310028, -1.129964290609899e-15
1.5877680612775582, -4.6806340535826415e-15
1.5881951102450884, -8.24234288309019e-15
1.5886221592126186, -1.130124859093826e-14
1.5890492081801488, -1.3376241672076973e-14
1.589476257147679, -1.4118172137716677e-14
1.5899033061152092, -1.3388446359489436e-14
1.5903303550827395, -1.129890823702326e-14
1.5907574040502697, -8.20271018162523e-15
1.5911844530177999, -4.6361797287492796e-15
1.59161150198533, -1.222237659808716e-15
1.5920385509528603, 1.4456258868298776e-15
1.5924655999203905, 2.915364673885735e-15
1.5928926488879207, 2.961508808732075e-15
1.593319697855451, 1.6260628227551191e-15
1.5937467468229811, -7.929298861581773e-16
1.5941737957905113, -3.8022942215171355e-15
1.5946008447580415, -6.810978130056833e-15
1.5950278937255717, -9.243206524913613e-15
1.595454942693102, -1.0644265763151863e-14
1.5958819916606322, -1.0757879933091369e-14
1.5963090406281624, -9.56083209986793e-15
1.5967360895956926, -7.250061664306085e-15
1.5971631385632228, -4.187740361756054e-15
1.597590187530753, -8.1849288334979665e-16
1.5980172364982832, 2.4218991495046943e-15
1.5984442854658134, 5.1863299584243995e-15
1.5988713344333436, 7.268626057699383e-15
1.5992983834008738, 8.61942808820581e-15
1.599725432368404, 9.325835098227564e-15
1.6001524813359342, 9.563353884000671e-15
1.6005795303034644, 9.534611299291759e-15
1.6010065792709947, 9.411401627909168e-15
1.6014336282385249, 9.294591055511775e-15
1.601860677206055, 9.200839150684252e-15
1.6022877261735853, 9.077513919164742e-15
1.6027147751411155, 8.83952584663422e-15
1.6031418241086457, 8.416019938884412e-15
1.603568873076176, 7.792381347768908e-15
1.6039959220437061, 7.034424620043723e-15
1.6044229710112363, 6.286559672071163e-15
1.6048500199787665, 5.742886786437606e-15
1.6052770689462967, 5.597729956435767e-15
1.605704117913827, 5.9881251014319165e-15
1.6061311668813572, 6.943664111075125e-15
1.6065582158488874, 8.358052811214062e-15
1.6069852648164176, 9.991941326554413e-15
1.6074123137839478, 1.1509142914183558e-14
1.607839362751478, 1.2540065832642837e-14
1.6082664117190082, 1.2759082537793733e-14
1.6086934606865384, 1.1958440395648476e-14
1.6091205096540686, 1.0101273381711805e-14
1.6095475586215988, 7.34042799763489e-15
1.609974607589129, 3.997274722002221e-15
1.6104016565566592, 5.037287076681404e-16
1.6108287055241894, -2.680774075562277e-15
1.6112557544917196, -5.159638203733165e-15
1.6116828034592499, -6.677150420257401e-15
1.61210985242678, -7.1671159679771e-15
1.6125369013943103, -6.761538364388356e-15
1.6129639503618405, -5.757782069876173e-15
1.6133909993293707, -4.552004481163823e-15
1.613818048296901, -3.554151578758328e-15
1.614245097264431, -3.103715603259528e-15
1.6146721462319613, -3.4048450820571526e-15
1.6150991951994915, -4.49444791554846e-15
1.6155262441670217, -6.248849471682838e-15
1.615953293134552, -8.425324593363302e-15
1.6163803421020821, -1.0726658465733008e-14
1.6168073910696124, -1.2871783283853293e-14
1.6172344400371426, -1.4654711847141053e-14
1.6176614890046728, -1.5977616649803643e-14
1.618088537972203, -1.6851051009507616e-14
1.6185155869397332, -1.736316304507885e-14
1.6189426359072634, -1.7628060355711893e-14
1.6193696848747936, -1.7729106952732263e-14
1.6197967338423238, -1.767439167486987e-14
1.620223782809854, -1.737845274765363e-14
1.6206508317773842, -1.6677299219638527e-14
1.6210778807449144, -1.5374573264122308e-14
1.6215049297124446, -1.3307686356913253e-14
1.6219319786799749, -1.0416305535239886e-14
1.622359027647505, -6.793465843943111e-15
1.6227860766150353, -2.7026054385041738e-15
1.6232131255825655, 1.4485444699656814e-15
1.6236401745500957, 5.175728894768702e-15
1.624067223517626, 8.015155148912397e-15
1.624494272485156, 9.628637420077304e-15
1.6249213214526863, 9.891869228762751e-15
1.6253483704202165, 8.942739876590841e-15
1.6257754193877467, 7.174365164058068e-15
1.626202468355277, 5.169528625986561e-15
1.6266295173228071, 3.5868741245339906e-15
1.6270565662903373, 3.021272027703973e-15
1.6274836152578676, 3.868329141580336e-15
1.6279106642253978, 6.223988354748368e-15
1.628337713192928, 9.843987483357689e-15
1.6287647621604582, 1.4175698116854957e-14
1.6291918111279884, 1.8459100835572252e-14
1.6296188600955186, 2.18778663767689e-14
1.6300459090630488, 2.372935258613755e-14
1.630472958030579, 2.3576752813020095e-14
1.6309000069981092, 2.1349193826340418e-14
1.6313270559656394, 1.7366010081720024e-14
1.6317541049331696, 1.2277620565085786e-14
1.6321811539006998, 6.933903548446665e-15
1.63260820286823, 2.207557898324215e-15
1.6330352518357603, -1.189197717629866e-15
1.6334623008032905, -2.8537697582482743e-15
1.6338893497708207, -2.774113961186905e-15
1.6343163987383509, -1.3220801877175496e-15
1.634743447705881, 8.40651204565352e-16
1.6351704966734113, 2.923850465336819e-15
1.6355975456409415, 4.2011106116146894e-15
1.6360245946084717, 4.1891093554409615e-15
1.636451643576002, 2.771431085348244e-15
1.6368786925435321, 2.363045489670863e-16
1.6373057415110623, -2.783275692104851e-15
1.6377327904785925, -5.456197679766806e-15
1.6381598394461228, -6.955196208882526e-15
1.638586888413653, -6.668627679122798e-15
1.6390139373811832, -4.3724927962280794e-15
1.6394409863487134, -3.203416287452983e-16
1.6398680353162436, 4.774116128192368e-15
1.6402950842837738, 9.863271841820839e-15
1.640722133251304, 1.3777461069639533e-14
1.6411491822188342, 1.5478571427455902e-14
1.6415762311863644, 1.4300199726185236e-14
1.6420032801538946, 1.0117736097153347e-14
1.6424303291214248, 3.412580544585769e-15
1.642857378088955, -4.776509105205572e-15
1.6432844270564853, -1.307122885948957e-14
1.6437114760240155, -2.0015436939993617e-14
1.6441385249915457, -2.437389696269774e-14
1.6445655739590759, -2.5394710223057133e-14
1.644992622926606, -2.2977815355011012e-14
1.6454196718941363, -1.7710658544951613e-14
1.6458467208616665, -1.0759854147575675e-14
1.6462737698291967, -3.638501842800643e-15
1.646700818796727, 2.103880307938696e-15
1.6471278677642571, 5.20415393931583e-15
1.6475549167317873, 4.9524084578212504e-15
1.6479819656993175, 1.3449674836102238e-15
1.6484090146668477, -4.910800024427353e-15
1.648836063634378, -1.2542826186015399e-14
1.6492631126019082, -1.9982262297040412e-14
1.6496901615694384, -2.5696740424192376e-14
1.6501172105369686, -2.851790214669417e-14
1.6505442595044988, -2.7892472539892186e-14
1.650971308472029, -2.400186081201553e-14
1.6513983574395592, -1.7723125524743643e-14
1.6518254064070894, -1.043826425196522e-14
1.6522524553746196, -3.731841601569743e-15
1.6526795043421498, 9.582444815158376e-16
1.65310655330968, 2.6610379577685294e-15
1.6535336022772102, 1.0933440045937822e-15
1.6539606512447405, -3.2686793175219262e-15
1.6543877002122707, -9.285095510012114e-15
1.6548147491798009, -1.5396686791161457e-14
1.655241798147331, -1.9967385377415903e-14
1.6556688471148613, -2.1651478946111346e-14
1.6560958960823915, -1.9705770478497365e-14
1.6565229450499217, -1.4177371880223513e-14
1.656949994017452, -5.923436402252622e-15
1.6573770429849821, 3.545425232759242e-15
1.6578040919525123, 1.2368526804805629e-14
1.6582311409200425, 1.8723724672428374e-14
1.6586581898875727, 2.1220316704556268e-14
1.659085238855103, 1.9212812277392354e-14
1.6595122878226332, 1.2967366128309337e-14
1.6599393367901634, 3.642498540572688e-15
1.6603663857576936, -6.91597650690124e-15
1.6607934347252238, -1.6527119604842367e-14
1.661220483692754, -2.310433135516217e-14
1.6616475326602842, -2.5075454766305643e-14
1.6620745816278144, -2.1707842132357806e-14
1.6625016305953446, -1.3271424011431607e-14
1.6629286795628748, -1.0054147204110595e-15
1.663355728530405, 1.3105965495143556e-14
1.6637827774979352, 2.670469866211202e-14
1.6642098264654654, 3.750343406830868e-14
1.6646368754329957, 4.371503573715597e-14
1.6650639244005259, 4.438255535304721e-14
1.665490973368056, 3.9545653064654635e-14
1.6659180223355863, 3.0212929101885735e-14
1.6663450713031165, 1.8148834967985395e-14
1.6667721202706467, 5.520699544107371e-15
1.667199169238177, -5.521578759505366e-15
1.6676262182057071, -1.3248819486622094e-14
1.6680532671732373, -1.6660009614326276e-14
1.6684803161407675, -1.5636476135647148e-14
1.6689073651082977, -1.091781726822764e-14
1.669334414075828, -3.911255197899679e-15
1.6697614630433582, 3.620790467632577e-15
1.6701885120108884, 9.927195736464983e-15
1.6706155609784186, 1.3612717599221616e-14
1.6710426099459488, 1.3892341552546329e-14
1.671469658913479, 1.0708502586161266e-14
1.6718967078810092, 4.6945920250615115e-15
1.6723237568485394, -2.9993261767966738e-15
1.6727508058160696, -1.0974850903535471e-14
1.6731778547835998, -1.7886462409795453e-14
1.67360490375113, -2.2710706491356304e-14
1.6740319527186602, -2.492862765057838e-14
1.6744590016861904, -2.4588157535738264e-14
1.6748860506537206, -2.2240762382973444e-14
1.6753130996212509, -1.8774215688975934e-14
1.675740148588781, -1.5184898038217386e-14
1.6761671975563113, -1.234405712514525e-14
1.6765942465238415, -1.0810957479191326e-14
1.6770212954913717, -1.0732604522916154e-14
1.677448344458902, -1.1848106151217042e-14
1.677875393426432, -1.3590862552822785e-14
1.6783024423939623, -1.5259357885077612e-14
1.6787294913614925, -1.6212370660633102e-14
1.6791565403290227, -1.6040126889142074e-14
1.679583589296553, -1.4670014864297843e-14
1.6800106382640831, -1.2382092655980727e-14
1.6804376872316134, -9.731750417734479e-15
1.6808647361991436, -7.399346840983452e-15
1.6812917851666738, -6.0042231227785304e-15
1.681718834134204, -5.929176730678026e-15
1.6821458831017342, -7.199286003892859e-15
1.6825729320692644, -9.446444636734974e-15
1.6829999810367946, -1.1970981133140801e-14
1.6834270300043248, -1.3888887544275339e-14
1.683854078971855, -1.4332706120435122e-14
1.6842811279393852, -1.2660738040729131e-14
1.6847081769069154, -8.62607360478035e-15
1.6851352258744456, -2.464833390944189e-15
1.6855622748419758, 5.1196969449714745e-15
1.685989323809506, 1.3077438285430831e-14
1.6864163727770363, 2.0213327459659086e-14
1.6868434217445665, 2.5428719926901342e-14
1.6872704707120967, 2.795071028730354e-14
1.687697519679627, 2.7499121049702727e-14
1.688124568647157, 2.4353439948300487e-14
1.6885516176146873, 1.9303018070612558e-14
1.6889786665822175, 1.3488877433466428e-14
1.6894057155497477, 8.169095052872024e-15
1.689832764517278, 4.45676214094988e-15
1.6902598134848081, 3.086175546575547e-15
1.6906868624523383, 4.257634462253724e-15
1.6911139114198686, 7.594993464666097e-15
1.6915409603873988, 1.2226343597445925e-14
1.691968009354929, 1.6971899443757478e-14
1.6923950583224592, 2.059999182104799e-14
1.6928221072899894, 2.2097011923352296e-14
1.6932491562575196, 2.08935314352792e-14
1.6936762052250498, 1.6997520665041836e-14
1.69410325419258, 1.1004862323660583e-14
1.6945303031601102, 3.983199647616916e-15
1.6949573521276404, -2.7478785054995157e-15
1.6953844010951706, -7.894948772187737e-15
1.6958114500627008, -1.0468817471320014e-14
1.696238499030231, -1.0003438937034521e-14
1.6966655479977613, -6.668320585512627e-15
1.6970925969652915, -1.2488972852277717e-15
1.6975196459328217, 5.0031916427331305e-15
1.6979466949003519, 1.062066291782998e-14
1.698373743867882, 1.4221258769949734e-14
1.6988007928354123, 1.4796724813477474e-14
1.6992278418029425, 1.193000793659211e-14
1.6996548907704727, 5.894811432347537e-15
1.700081939738003, -2.3844978941505266e-15
1.7005089887055331, -1.1506045597879272e-14
1.7009360376730633, -1.9862662063927562e-14
1.7013630866405935, -2.59585724297929e-14
1.7017901356081238, -2.870653836099069e-14
1.702217184575654, -2.7645092669350524e-14
1.7026442335431842, -2.303156899168781e-14
1.7030712825107144, -1.579180741805594e-14
1.7034983314782446, -7.336552863111222e-15
1.7039253804457748, 7.183225260885753e-16
1.704352429413305, 6.871112938389525e-15
1.7047794783808352, 1.0028489841527362e-14
1.7052065273483654, 9.715304372899487e-15
1.7056335763158956, 6.158046211476449e-15
1.7060606252834258, 2.259536424350026e-16
1.706487674250956, -6.7570899700553776e-15
1.7069147232184863, -1.329036709988522e-14
1.7073417721860165, -1.8006141808625018e-14
1.7077688211535467, -1.9947478480120666e-14
1.7081958701210769, -1.8756938477495457e-14
1.708622919088607, -1.4737658786639925e-14
1.7090499680561373, -8.774865484065121e-15
1.7094770170236675, -2.1348871328253416e-15
1.7099040659911977, 3.815754815244501e-15
1.710331114958728, 7.911843133682023e-15
1.7107581639262581, 9.447679525238467e-15
1.7111852128937883, 8.336814813156218e-15
1.7116122618613185, 5.138246188843484e-15
1.7120393108288487, 9.416053509700263e-16
1.712466359796379, -2.866745679585689e-15
1.7128934087639092, -4.909579037496029e-15
1.7133204577314394, -4.133642970021985e-15
1.7137475066989696, -6.733712758487843e-17
1.7141745556664998, 7.034609226307945e-15
1.71460160463403, 1.6193421087341216e-14
1.7150286536015602, 2.586033207901575e-14
1.7154557025690904, 3.419652870551706e-14
1.7158827515366206, 3.942700056352373e-14
1.7163098005041508, 4.0200059873016716e-14
1.716736849471681, 3.5881256556293776e-14
1.7171638984392112, 2.6721384361893495e-14
1.7175909474067415, 1.3861296200341596e-14
1.7180179963742717, -8.330061954141737e-16
1.7184450453418019, -1.507894485819535e-14
1.718872094309332, -2.65753700356553e-14
1.7192991432768623, -3.341750845937665e-14
1.7197261922443925, -3.445163258100968e-14
1.7201532412119227, -2.950206456738759e-14
1.720580290179453, -1.9425813008018035e-14
1.7210073391469831, -5.981498648392804e-15
1.7214343881145133, 8.46657485433142e-15
1.7218614370820435, 2.1357697123957906e-14
1.7222884860495737, 3.038450138106546e-14
1.722715535017104, 3.390225037834902e-14
1.7231425839846342, 3.1223488837677955e-14
1.7235696329521644, 2.274427805513941e-14
1.7239966819196946, 9.87849069470458e-15
1.7244237308872248, -5.188766939925277e-15
1.724850779854755, -1.9884948374834528e-14
1.7252778288222852, -3.1702760842668977e-14
1.7257048777898154, -3.864116503463931e-14
1.7261319267573456, -3.955634947209321e-14
1.7265589757248758, -3.4360658318625873e-14
1.726986024692406, -2.4034772132412807e-14
1.7274130736599362, -1.0451776512426805e-14
1.7278401226274664, 3.9549219043078704e-15
1.7282671715949967, 1.6620511887271532e-14
1.7286942205625269, 2.529861730152711e-14
1.729121269530057, 2.845315014905772e-14
1.7295483184975873, 2.5524207361257502e-14
1.7299753674651175, 1.702279155956479e-14
1.7304024164326477, 4.439505490415662e-15
1.730829465400178, -1.0015104013893935e-14
1.731256514367708, -2.379193467600214e-14
1.7316835633352383, -3.44183161852945e-14
1.7321106123027685, -3.9964168244672425e-14
1.7325376612702987, -3.9344223276489496e-14
1.732964710237829, -3.2488708041819304e-14
1.7333917592053592, -2.0347409300639324e-14
1.7338188081728894, -4.722096235323922e-15
1.7342458571404196, 1.2039481460864156e-14
1.7346729061079498, 2.7433751939228714e-14
1.73509995507548, 3.920859376484395e-14
1.7355270040430102, 4.571962505881442e-14
1.7359540530105404, 4.6177893092404944e-14
1.7363811019780706, 4.075121593555654e-14
1.7368081509456008, 3.050700141898311e-14
1.737235199913131, 1.7211125487076306e-14
1.7376622488806612, 3.0208327325866036e-15
1.7380892978481914, -9.874188600215163e-15
1.7385163468157216, -1.960185609698124e-14
1.7389433957832519, -2.4891980207740362e-14
1.739370444750782, -2.525102261585031e-14
1.7397974937183123, -2.1003407113507587e-14
1.7402245426858425, -1.3198437792926837e-14
1.7406515916533727, -3.4040122552879794e-15
1.741078640620903, 6.5740378958699765e-15
1.741505689588433, 1.499771948693881e-14
1.7419327385559633, 2.0476687559888946e-14
1.7423597875234935, 2.2177704131199625e-14
1.7427868364910237, 1.9933028000180994e-14
1.743213885458554, 1.4235066041462674e-14
1.7436409344260841, 6.123842505827115e-15
1.7440679833936144, -3.0089836072428092e-15
1.7444950323611446, -1.1663423030090664e-14
1.7449220813286748, -1.8479812865053742e-14
1.745349130296205, -2.2452183879893194e-14
1.7457761792637352, -2.307358597484421e-14
1.7462032282312654, -2.0393416780376175e-14
1.7466302771987956, -1.4982139224786236e-14
1.7470573261663258, -7.814011909491624e-15
1.747484375133856, -9.111563422334296e-17
1.7479114241013862, 6.9598680928699284e-15
1.7483384730689164, 1.2284048173842372e-14
1.7487655220364466, 1.515682906886727e-14
1.7491925710039768, 1.5281315072110932e-14
1.749619619971507, 1.2812500325057542e-14
1.7500466689390373, 8.308506742401668e-15
1.7504737179065675, 2.620715659301346e-15
1.7509007668740977, -3.2563745477588794e-15
1.7513278158416279, -8.349613344527008e-15
1.751754864809158, -1.1859347698327921e-14
1.7521819137766883, -1.327618443160513e-14
1.7526089627442185, -1.2446263217112094e-14
1.7530360117117487, -9.577981435031775e-15
1.753463060679279, -5.1926611254095585e-15
1.7538901096468091, -3.016634430647069e-17
1.7543171586143393, 5.073297050015154e-15
1.7547442075818696, 9.314847468670186e-15
1.7551712565493998, 1.2041953811209584e-14
1.75559830551693, 1.2840041790752503e-14
1.7560253544844602, 1.157955938779829e-14
1.7564524034519904, 8.418319947118572e-15
1.7568794524195206, 3.761991501870743e-15
1.7573065013870508, -1.8083323219522267e-15
1.757733550354581, -7.628313932407236e-15
1.7581605993221112, -1.3047244469673809e-14
1.7585876482896414, -1.7515082028279502e-14
1.7590146972571716, -2.064781077857631e-14
1.7594417462247018, -2.2263510344958237e-14
1.759868795192232, -2.2386532888607494e-14
1.7602958441597623, -2.1222138701296427e-14
1.7607228931272925, -1.9108093560940445e-14
1.7611499420948227, -1.6452526711118636e-14
1.7615769910623529, -1.3668489589774054e-14
1.762004040029883, -1.1115124944242823e-14
1.7624310889974133, -9.053392730494272e-15
1.7628581379649435, -7.621337509666844e-15
1.7632851869324737, -6.830466169314265e-15
1.763712235900004, -6.5814948844023545e-15
1.7641392848675341, -6.695009177213447e-15
1.7645663338350643, -6.950810728067623e-15
1.7649933828025945, -7.129070834050123e-15
1.7654204317701248, -7.046858182183466e-15
1.765847480737655, -6.584977694184573e-15
1.7662745297051852, -5.702046491834695e-15
1.7667015786727154, -4.4349787209252214e-15
1.7671286276402456, -2.8871882889485697e-15
1.7675556766077758, -1.2075371624934264e-15
1.767982725575306, 4.358579652166578e-16
1.7684097745428362, 1.882492813592359e-15
1.7688368235103664, 3.002900489945566e-15
1.7692638724778966, 3.715450095766258e-15
1.7696909214454268, 3.994646061820836e-15
1.770117970412957, 3.870510361886065e-15
1.7705450193804873, 3.4199965320836433e-15
1.7709720683480175, 2.7524689550117052e-15
1.7713991173155477, 1.9919520259513414e-15
1.7718261662830779, 1.25905594379899e-15
1.772253215250608, 6.552387331444403e-16
1.7726802642181383, 2.5145164818876804e-16
1.7731073131856685, 8.236593909417009e-17
1.7735343621531987, 1.4644244332291588e-16
1.773961411120729, 4.1122748762922807e-16
1.7743884600882591, 8.225606113429721e-16
1.7748155090557893, 1.3159437204175797e-15
1.7752425580233195, 1.8281826583106985e-15
1.7756696069908497, 2.307559377346626e-15
1.77609665595838, 2.721174739423113e-15
1.7765237049259102, 3.0586394378918908e-15
1.7769507538934404, 3.331891189346637e-15
1.7773778028609706, 3.571489038664741e-15
1.7778048518285008, 3.820203194362187e-15
1.778231900796031, 4.1250273199975715e-15
1.7786589497635612, 4.5288637505331754e-15
1.7790859987310914, 5.0630731315615185e-15
