1.4583722241159052, -1.2390458372844906e-14
1.4587992730834354, -1.0940334127394268e-14
1.4592263220509656, -9.272878550029431e-15
1.4596533710184958, -7.417732708036425e-15
1.460080419986026, -5.416661358397165e-15
1.4605074689535562, -3.321477370733286e-15
1.4609345179210864, -1.1837521579089362e-15
1.4613615668886166, 9.424201106985478e-16
1.4617886158561468, 3.0027327691081794e-15
1.462215664823677, 4.945028857309247e-15
1.4626427137912072, 6.72155886542564e-15
1.4630697627587375, 8.290987327682384e-15
1.4634968117262677, 9.620023528259788e-15
1.4639238606937979, 1.0684583442712088e-14
1.464350909661328, 1.1470428578428577e-14
1.4647779586288583, 1.1973268819540806e-14
1.4652050075963885, 1.2198356796665302e-14
1.4656320565639187, 1.2159637007347871e-14
1.466059105531449, 1.1878540836834033e-14
1.4664861544989791, 1.138253660026988e-14
1.4669132034665093, 1.0703550667724607e-14
1.4673402524340395, 9.876371726392957e-15
1.4677673014015697, 8.937136474137436e-15
1.4681943503691, 7.921973661757479e-15
1.4686213993366302, 6.865857224193451e-15
1.4690484483041604, 5.8016914311909776e-15
1.4694754972716906, 4.7603129903442176e-15
1.4699025462392208, 3.770956432059936e-15
1.470329595206751, 2.856228962418076e-15
1.4707566441742812, 2.034925169874187e-15
1.4711836931418114, 1.3218670189438723e-15
1.4716107421093416, 7.278360281405319e-16
1.4720377910768718, 2.595040165605659e-16
1.472464840044402, -8.064634176872279e-17
1.4728918890119322, -2.944014865778403e-16
1.4733189379794625, -3.878714467733989e-16
1.4737459869469927, -3.7148089980545473e-16
1.4741730359145229, -2.5985317968824123e-16
1.474600084882053, -7.154502652807168e-17
1.4750271338495833, 1.71401526758263e-16
1.4754541828171135, 4.441088350435939e-16
1.4758812317846437, 7.197140792144357e-16
1.476308280752174, 9.703978114190128e-16
1.4767353297197041, 1.1685464124079615e-15
1.4771623786872343, 1.2879856686516472e-15
1.4775894276547645, 1.3052093915292415e-15
1.4780164766222947, 1.2005208262581175e-15
1.478443525589825, 9.590065492282838e-16
1.4788705745573552, 5.712727305700343e-16
1.4792976235248854, 3.111673685140941e-17
1.4797246724924156, -6.594892195094288e-16
1.4801517214599458, -1.4871492251249318e-15
1.480578770427476, -2.437162378555817e-15
1.4810058193950062, -3.4902712168488545e-15
1.4814328683625364, -4.623611092261543e-15
1.4818599173300666, -5.811748477804136e-15
1.4822869662975968, -7.0277242701789284e-15
1.482714015265127, -8.244024415092022e-15
1.4831410642326572, -9.433414408604049e-15
1.4835681132001874, -1.0569594761237653e-14
1.4839951621677177, -1.162765896773893e-14
1.4844222111352479, -1.2584361072763327e-14
1.484849260102778, -1.341822359377065e-14
1.4852763090703083, -1.4109535587056194e-14
1.4857033580378385, -1.464030276327856e-14
1.4861304070053687, -1.499421529067369e-14
1.486557455972899, -1.5156693734978784e-14
1.486984504940429, -1.5115059969785822e-14
1.4874115539079593, -1.4858859334003003e-14
1.4878386028754895, -1.4380335140125994e-14
1.4882656518430197, -1.3675029771229454e-14
1.48869270081055, -1.2742461251471434e-14
1.4891197497780801, -1.1581693366322252e-14
1.4895467987456104, -1.0202409632652551e-14
1.4899738477131406, -8.628392885719539e-15
1.4904008966806708, -6.881444108394875e-15
1.490827945648201, -4.988828317753142e-15
1.4912549946157312, -2.9827066005439387e-15
1.4916820435832614, -8.992189425996397e-16
1.4921090925507916, 1.2227488477211479e-15
1.4925361415183218, 3.3430478117596704e-15
1.492963190485852, 5.421903451094855e-15
1.4933902394533822, 7.421593085221453e-15
1.4938172884209124, 9.308037472228916e-15
1.4942443373884426, 1.1052182591639489e-14
1.4946713863559729, 1.2631060821172123e-14
1.495098435323503, 1.402844507984987e-14
1.4955254842910333, 1.523504277602863e-14
1.4959525332585635, 1.6248215558654657e-14
1.4963795822260937, 1.707125223423354e-14
1.496806631193624, 1.7712261797942794e-14
1.497233680161154, 1.8182787457351685e-14
1.4976607291286843, 1.8496267421602918e-14
1.4980877780962145, 1.8666481553158055e-14
1.4985148270637447, 1.870612330963111e-14
1.498941876031275, 1.8621354999437908e-14
1.4993689249988051, 1.8419619658890235e-14
1.4997959739663353, 1.811088252188047e-14
1.5002230229338656, 1.769550400785398e-14
1.5006500719013958, 1.7170918301511404e-14
1.501077120868926, 1.653251381570222e-14
1.5015041698364562, 1.577476778073044e-14
1.5019312188039864, 1.48925133868719e-14
1.5023582677715166, 1.388220745737115e-14
1.5027853167390468, 1.2743069169268403e-14
1.503212365706577, 1.1477975443516269e-14
1.5036394146741072, 1.0094024634810907e-14
1.5040664636416374, 8.602714349725019e-15
1.5044935126091676, 7.0197181179896006e-15
1.5049205615766978, 5.36428532551069e-15
1.505347610544228, 3.658325353260119e-15
1.5057746595117583, 1.925266685922444e-15
1.5062017084792885, 1.8880201080929542e-16
1.5066287574468187, -1.5283608294870788e-15
1.5070558064143489, -3.205625418278188e-15
1.507482855381879, -4.8254090686199634e-15
1.5079099043494093, -6.373743692060598e-15
1.5083369533169395, -7.840529913753651e-15
1.5087640022844697, -9.216607795870891e-15
1.509191051252, -1.0499200320324024e-14
1.5096181002195301, -1.1691985874251859e-14
1.5100451491870603, -1.2796310620559411e-14
1.5104721981545906, -1.3814046118800313e-14
1.5108992471221208, -1.4746663512853688e-14
1.511326296089651, -1.5594450850794965e-14
1.5117533450571812, -1.6355950628145802e-14
1.5121803940247114, -1.702766811846057e-14
1.5126074429922416, -1.760406996014765e-14
1.5130344919597718, -1.807786019590693e-14
1.513461540927302, -1.8440490959336585e-14
1.5138885898948322, -1.8682840419887514e-14
1.5143156388623624, -1.8795973958320378e-14
1.5147426878298926, -1.877189750153573e-14
1.5151697367974228, -1.8604215115853223e-14
1.515596785764953, -1.8288615874841812e-14
1.5160238347324833, -1.7823136191735562e-14
1.5164508837000135, -1.720817088954679e-14
1.5168779326675437, -1.644623632002803e-14
1.5173049816350739, -1.554151858588751e-14
1.517732030602604, -1.449926616181495e-14
1.5181590795701343, -1.332510611462075e-14
1.5185861285376645, -1.2021329978312271e-14
1.5190131775051947, -1.0592293226222572e-14
1.519440226472725, -9.045266540787062e-15
1.5198672754402551, -7.382363576966624e-15
1.5202943244077853, -5.604513008534075e-15
1.5207213733753155, -3.711975711028076e-15
1.5211484223428458, -1.7051455006599347e-15
1.521575471310376, 4.1442716031729054e-16
1.5220025202779062, 2.6428751465851104e-15
1.5224295692454364, 4.9728231735907525e-15
1.5228566182129666, 7.392278152821152e-15
1.5232836671804968, 9.883712713650995e-15
1.523710716148027, 1.2423440869268798e-14
1.5241377651155572, 1.498136332585107e-14
1.5245648140830874, 1.7521131354855872e-14
1.5249918630506176, 2.0000745152754926e-14
1.5254189120181478, 2.237356825844752e-14
1.525845960985678, 2.4589707014245154e-14
1.5262730099532082, 2.6597676137817834e-14
1.5267000589207385, 2.8346250610825242e-14
1.5271271078882687, 2.9786391953550473e-14
1.5275541568557989, 3.0873134347851443e-14
1.527981205823329, 3.1567322878973655e-14
1.5284082547908593, 3.1828941686459657e-14
1.5288353037583895, 3.1632602449767144e-14
1.5292623527259197, 3.0974149018466335e-14
1.52968940169345, 2.985042161233222e-14
1.5301164506609801, 2.826816876456381e-14
1.5305434996285103, 2.6243766157991832e-14
1.5309705485960405, 2.3802666466726752e-14
1.5313975975635707, 2.0978645298283606e-14
1.531824646531101, 1.781291015571369e-14
1.5322516954986312, 1.435313392813274e-14
1.5326787444661614, 1.0652462976416494e-14
1.5331057934336916, 6.768534209422601e-15
1.5335328424012218, 2.7625178324312087e-15
1.533959891368752, -1.3018149744977816e-15
1.5343869403362822, -5.3590150995968e-15
1.5348139893038124, -9.342895424945145e-15
1.5352410382713426, -1.3187518556890027e-14
1.5356680872388728, -1.6828261619146932e-14
1.536095136206403, -2.0202979335486042e-14
1.5365221851739332, -2.3253273018181252e-14
1.5369492341414634, -2.5925855317773432e-14
1.5373762831089937, -2.8173980604992528e-14
1.5378033320765239, -2.995889087238622e-14
1.538230381044054, -3.1241854335471205e-14
1.5386574300115843, -3.200238675920714e-14
1.5390844789791145, -3.224461372519703e-14
1.5395115279466447, -3.197546363560887e-14
1.539938576914175, -3.1214598284723774e-14
1.5403656258817051, -2.999419903361265e-14
1.5407926748492353, -2.8358258281404712e-14
1.5412197238167655, -2.636137331372396e-14
1.5416467727842957, -2.4067071029377624e-14
1.542073821751826, -2.1545722892624255e-14
1.5425008707193562, -1.8872137148238285e-14
1.5429279196868864, -1.6122937547829018e-14
1.5433549686544166, -1.3373852717909116e-14
1.5437820176219468, -1.0697046639925369e-14
1.544209066589477, -8.1586180389008e-15
1.5446361155570072, -5.816385096612706e-15
1.5450631645245374, -3.71805286353042e-15
1.5454902134920676, -1.8998357228387654e-15
1.5459172624595978, -3.8557841582273275e-16
1.546344311427128, 8.136111015995252e-16
1.5467713603946582, 1.6992328617207006e-15
1.5471984093621884, 2.284811823524972e-15
1.5476254583297187, 2.5949227247886108e-15
1.5480525072972489, 2.660453771776942e-15
1.548479556264779, 2.5261733335278214e-15
1.5489066052323093, 2.2461437006826175e-15
1.5493336541998395, 1.874670730923212e-15
1.5497607031673697, 1.4688163658090703e-15
1.5501877521349, 1.0866798297197402e-15
1.55061480110243, 7.85743194147159e-16
1.5510418500699603, 6.212888352657766e-16
1.5514688990374905, 6.448852763370253e-16
1.5518959480050207, 9.029323019298717e-16
1.552322996972551, 1.4352567352592838e-15
1.5527500459400811, 2.273756803014845e-15
1.5531770949076114, 3.441104737637844e-15
1.5536041438751416, 4.9495326713445646e-15
1.5540311928426718, 6.799743916860551e-15
1.554458241810202, 8.980008041169638e-15
1.5548852907777322, 1.1465511274601548e-14
1.5553123397452624, 1.4218041489552765e-14
1.5557393887127926, 1.7186087387494893e-14
1.5561664376803228, 2.0305423445637662e-14
1.556593486647853, 2.3500235190780535e-14
1.5570205356153832, 2.6684813969950648e-14
1.5574475845829134, 2.976581795142952e-14
1.5578746335504436, 3.264047167286639e-14
1.5583016825179739, 3.520329403113013e-14
1.558728731485504, 3.735940185098216e-14
1.5591557804530343, 3.901750004747235e-14
1.5595828294205645, 4.009633286665397e-14
1.5600098783880947, 4.0528169555247826e-14
1.560436927355625, 4.026185144338432e-14
1.560863976323155, 3.9265226046338145e-14
1.5612910252906853, 3.752682494690098e-14
1.5617180742582155, 3.505668458650246e-14
1.5621451232257457, 3.188625963198354e-14
1.562572172193276, 2.806743349118583e-14
1.5629992211608061, 2.3670685574677247e-14
1.5634262701283363, 1.878252571596375e-14
1.5638533190958666, 1.3502348743961425e-14
1.5642803680633968, 7.938893185884744e-15
1.564707417030927, 2.206505067893902e-15
1.5651344659984572, -3.578590436289812e-15
1.5655615149659874, -9.301820088179767e-15
1.5659885639335176, -1.485343401933348e-14
1.5664156129010478, -2.0131193299954266e-14
1.566842661868578, -2.504249514723257e-14
1.5672697108361082, -2.9505906360822716e-14
1.5676967598036384, -3.3442359480537566e-14
1.5681238087711686, -3.679184259668631e-14
1.5685508577386988, -3.951955328754305e-14
1.568977906706229, -4.159509479942006e-14
1.5694049556737593, -4.2999935465471484e-14
1.5698320046412895, -4.3726906022294473e-14
1.5702590536088197, -4.3779746259586835e-14
1.5706861025763499, -4.317275243475837e-14
1.57111315154388, -4.193053813352981e-14
1.5715402005114103, -4.0087882178617394e-14
1.5719672494789405, -3.768960230392726e-14
1.5723942984464707, -3.479036669793126e-14
1.572821347414001, -3.145434039655484e-14
1.5732483963815311, -2.775456190631347e-14
1.5736754453490613, -2.377195799517559e-14
1.5741024943165915, -1.9593930454528357e-14
1.5745295432841218, -1.53124855487968e-14
1.574956592251652, -1.1021921357229395e-14
1.5753836412191822, -6.816135917011711e-15
1.5758106901867124, -2.7856651706150522e-15
1.5762377391542426, 9.85400625308374e-16
1.5766647881217728, 4.422444509366491e-15
1.577091837089303, 7.463102288070246e-15
1.5775188860568332, 1.0050526352436e-14
1.5779459350243634, 1.2151902073911574e-14
1.5783729839918936, 1.3762716884018654e-14
1.5788000329594238, 1.4888631253750865e-14
1.579227081926954, 1.5551825248969166e-14
1.5796541308944843, 1.578924551826567e-14
1.5800811798620145, 1.5650155247937318e-14
1.5805082288295447, 1.519315449774201e-14
1.5809352777970749, 1.4482874701733495e-14
1.581362326764605, 1.358657023823081e-14
1.5817893757321353, 1.2570830249344538e-14
1.5822164246996655, 1.149861550255161e-14
1.5826434736671957, 1.0426789961488989e-14
1.583070522634726, 9.404268352659141e-15
1.5834975716022561, 8.470844074643223e-15
1.5839246205697863, 7.656701747380447e-15
1.5843516695373165, 6.982561217103609e-15
1.5847787185048468, 6.460350268769727e-15
1.585205767472377, 6.09426616120944e-15
1.5856328164399072, 5.882064622954126e-15
1.5860598654074374, 5.816410774909037e-15
1.5864869143749676, 5.886139485739949e-15
1.5869139633424978, 6.0773010997290004e-15
1.587341012310028, 6.375262328459546e-15
1.5877680612775582, 6.761418250978528e-15
1.5881951102450884, 7.215140133865913e-15
1.5886221592126186, 7.715476348701224e-15
1.5890492081801488, 8.239358216632874e-15
1.589476257147679, 8.761243501512583e-15
1.5899033061152092, 9.252907325461545e-15
1.5903303550827395, 9.68350414991463e-15
1.5907574040502697, 1.0019994168715757e-14
1.5911844530177999, 1.0227984817669769e-14
1.59161150198533, 1.0272987766047761e-14
1.5920385509528603, 1.0122039191224961e-14
1.5924655999203905, 9.745582071543537e-15
1.5928926488879207, 9.119469048202977e-15
1.593319697855451, 8.226917593085399e-15
1.5937467468229811, 7.060238907692671e-15
1.5941737957905113, 5.6221696208114614e-15
1.5946008447580415, 3.926660569127891e-15
1.5950278937255717, 1.9990175568876747e-15
1.595454942693102, -1.2465876527598532e-16
1.5958819916606322, -2.398727858932373e-15
1.5963090406281624, -4.769893173908413e-15
1.5967360895956926, -7.17959400205442e-15
1.5971631385632228, -9.56617391710913e-15
1.597590187530753, -1.1865485382295351e-14
1.5980172364982832, -1.4019708908019092e-14
1.5984442854658134, -1.5977737696786265e-14
1.5988713344333436, -1.7696629449769582e-14
1.5992983834008738, -1.9143001813372483e-14
1.599725432368404, -2.0293745489796695e-14
1.6001524813359342, -2.1136051770987677e-14
1.6005795303034644, -2.1666810857999342e-14
1.6010065792709947, -2.1891488935467823e-14
1.6014336282385249, -2.182263070826269e-14
1.601860677206055, -2.147815653140809e-14
1.6022877261735853, -2.087962769081196e-14
1.6027147751411155, -2.005064003537424e-14
1.6031418241086457, -1.9015477074084563e-14
1.603568873076176, -1.7798112478655708e-14
1.6039959220437061, -1.6421603497373052e-14
1.6044229710112363, -1.4907866567052182e-14
1.6048500199787665, -1.3277779951100217e-14
1.6052770689462967, -1.1551520555490992e-14
1.605704117913827, -9.749017157434249e-15
1.6061311668813572, -7.890392643788953e-15
1.6065582158488874, -5.996274308809579e-15
1.6069852648164176, -4.084951633813389e-15
1.6074123137839478, -2.1796564417655364e-15
1.607839362751478, -3.0480372384871417e-16
1.6082664117190082, 1.5188418746076373e-15
1.6086934606865384, 3.272733132404644e-15
1.6091205096540686, 4.941791323713613e-15
1.6095475586215988, 6.5156140603039365e-15
1.609974607589129, 7.989489922806473e-15
1.6104016565566592, 9.365081396905636e-15
1.6108287055241894, 1.0650665402408073e-14
1.6112557544917196, 1.1860861822577815e-14
1.6116828034592499, 1.3015830517655195e-14
1.61210985242678, 1.4139970973468791e-14
1.6125369013943103, 1.5260210237807834e-14
1.6129639503618405, 1.6404008612123955e-14
1.6133909993293707, 1.7597243998609484e-14
1.613818048296901, 1.8862151481178926e-14
1.614245097264431, 2.02154929476066e-14
1.6146721462319613, 2.166711248893257e-14
1.6150991951994915, 2.3218998908401528e-14
1.6155262441670217, 2.486493049854972e-14
1.615953293134552, 2.6590724070979356e-14
1.6163803421020821, 2.8375055510617814e-14
1.6168073910696124, 3.0187270780005955e-14
1.6172344400371426, 3.199560866903133e-14
1.6176614890046728, 3.3768861556967676e-14
1.618088537972203, 3.5473416243416547e-14
1.6185155869397332, 3.707739164165343e-14
1.6189426359072634, 3.855212502991703e-14
1.6193696848747936, 3.9873254428167515e-14
1.6197967338423238, 4.1021346410604596e-14
1.620223782809854, 4.1982070154157426e-14
1.6206508317773842, 4.2745966888035995e-14
1.6210778807449144, 4.330790383441247e-14
1.6215049297124446, 4.366632899200502e-14
1.6219319786799749, 4.382245503406381e-14
1.622359027647505, 4.377949630926043e-14
1.6227860766150353, 4.354206347114846e-14
1.6232131255825655, 4.3115788379451535e-14
1.6236401745500957, 4.250721177291061e-14
1.624067223517626, 4.1723922873550777e-14
1.624494272485156, 4.077489892884718e-14
1.6249213214526863, 3.9670958814140654e-14
1.6253483704202165, 3.8425222406298324e-14
1.6257754193877467, 3.7053459349014095e-14
1.626202468355277, 3.557421823123057e-14
1.6266295173228071, 3.400887346539955e-14
1.6270565662903373, 3.238043235010082e-14
1.6274836152578676, 3.0713150468166345e-14
1.6279106642253978, 2.9031499526224843e-14
1.628337713192928, 2.7358410485268207e-14
1.6287647621604582, 2.5713598304613565e-14
1.6291918111279884, 2.411192994467189e-14
1.6296188600955186, 2.2562009542169902e-14
1.6300459090630488, 2.106514484512901e-14
1.630472958030579, 1.9614830701614182e-14
1.6309000069981092, 1.8196841307324124e-14
1.6313270559656394, 1.678996746818065e-14
1.6317541049331696, 1.536737403578332e-14
1.6321811539006998, 1.3898492284073661e-14
1.63260820286823, 1.23513086262946e-14
1.6330352518357603, 1.0694870303679468e-14
1.6334623008032905, 8.901804764980221e-15
1.6338893497708207, 6.950644878258071e-15
1.6343163987383509, 4.827767329151734e-15
1.634743447705881, 2.5287849685367722e-15
1.6351704966734113, 5.928202676238634e-17
1.6355975456409415, -2.565160903330278e-15
1.6360245946084717, -5.3196432343063846e-15
1.636451643576002, -8.170971855724002e-15
1.6368786925435321, -1.1077799476167334e-14
1.6373057415110623, -1.399622452227926e-14
1.6377327904785925, -1.68813882226302e-14
1.6381598394461228, -1.9689541227218774e-14
1.638586888413653, -2.2380168352906256e-14
1.6390139373811832, -2.491770819072812e-14
1.6394409863487134, -2.7272764836416017e-14
1.6398680353162436, -2.94227644194894e-14
1.6402950842837738, -3.135206543216197e-14
1.640722133251304, -3.305158309437328e-14
1.6411491822188342, -3.451802898124008e-14
1.6415762311863644, -3.575289412050957e-14
1.6420032801538946, -3.676131473156622e-14
1.6424303291214248, -3.755095462055042e-14
1.642857378088955, -3.8131018694577377e-14
1.6432844270564853, -3.851148138447116e-14
1.6437114760240155, -3.870257633592389e-14
1.6441385249915457, -3.871455444039662e-14
1.6445655739590759, -3.85576809543793e-14
1.644992622926606, -3.824241328223342e-14
1.6454196718941363, -3.777968204566845e-14
1.6458467208616665, -3.718119097515265e-14
1.6462737698291967, -3.646111526527235e-14
1.646700818796727, -3.5632327492436795e-14
1.6471278677642571, -3.470844428531364e-14
1.6475549167317873, -3.3705299645738076e-14
1.6479819656993175, -3.2639482304460865e-14
1.6484090146668477, -3.152772550220991e-14
1.648836063634378, -3.038619168373613e-14
1.6492631126019082, -2.922973863899577e-14
1.6496901615694384, -2.8071256429324107e-14
1.6501172105369686, -2.6921155081323627e-14
1.6505442595044988, -2.578706312982201e-14
1.650971308472029, -2.4673769601389774e-14
1.6513983574395592, -2.3583410833180777e-14
1.6518254064070894, -2.2515872892108232e-14
1.6522524553746196, -2.146935439065459e-14
1.6526795043421498, -2.0441016564310815e-14
1.65310655330968, -1.9427639805601153e-14
1.6535336022772102, -1.8426209235480563e-14
1.6539606512447405, -1.7434365615502074e-14
1.6543877002122707, -1.6450679847682277e-14
1.6548147491798009, -1.5474736262186854e-14
1.655241798147331, -1.4507037994250592e-14
1.6556688471148613, -1.3548773018904665e-14
1.6560958960823915, -1.2600278086335008e-14
1.6565229450499217, -1.1662211707743437e-14
1.656949994017452, -1.0737016936754188e-14
1.6573770429849821, -9.826533844622532e-15
1.6578040919525123, -8.93221340492055e-15
1.6582311409200425, -8.055103874154005e-15
1.6586581898875727, -7.19598600770374e-15
1.659085238855103, -6.3556325554520905e-15
1.6595122878226332, -5.5351434870724145e-15
1.6599393367901634, -4.736291495585622e-15
1.6603663857576936, -3.961805319950623e-15
1.6607934347252238, -3.2155227663790686e-15
1.661220483692754, -2.502360861240029e-15
1.6616475326602842, -1.8280755889634083e-15
1.6620745816278144, -1.1988149842306424e-15
1.6625016305953446, -6.205027486347622e-16
1.6629286795628748, -9.812033735044976e-17
1.663355728530405, 3.6502097736376154e-16
1.6637827774979352, 7.679140513787588e-16
1.6642098264654654, 1.1122928949919718e-15
1.6646368754329957, 1.402785377235747e-15
1.6650639244005259, 1.6467231218895052e-15
1.665490973368056, 1.85358953089915e-15
1.6659180223355863, 2.034682931131253e-15
1.6663450713031165, 2.20051426423068e-15
1.6667721202706467, 2.3599063827590584e-15
1.667199169238177, 2.5195901830131575e-15
1.6676262182057071, 2.682854203288872e-15
1.6680532671732373, 2.848761453368492e-15
1.6684803161407675, 3.0117600932649622e-15
1.6689073651082977, 3.161773411692354e-15
1.669334414075828, 3.2848070795326366e-15
1.6697614630433582, 3.364056031519952e-15
1.6701885120108884, 3.3814356155412532e-15
1.6706155609784186, 3.319408493538515e-15
1.6710426099459488, 3.1629366531068126e-15
1.671469658913479, 2.901362304808642e-15
1.6718967078810092, 2.530016245882696e-15
1.6723237568485394, 2.0513691260143483e-15
1.6727508058160696, 1.4755791384027945e-15
1.6731778547835998, 8.203456825292845e-16
1.67360490375113, 1.1004701537005152e-16
1.6740319527186602, -6.257862984278272e-16
1.6744590016861904, -1.3545392029787737e-15
1.6748860506537206, -2.042937817460606e-15
1.6753130996212509, -2.6596067296646257e-15
1.675740148588781, -3.1749888294160762e-15
1.6761671975563113, -3.57052959051217e-15
1.6765942465238415, -3.835726935219982e-15
1.6770212954913717, -3.966983244079719e-15
1.677448344458902, -3.969180897750319e-15
1.677875393426432, -3.854901819790231e-15
1.6783024423939623, -3.6429730490060175e-15
1.6787294913614925, -3.3564902207069797e-15
1.6791565403290227, -3.020525112790011e-15
1.679583589296553, -2.659756057491669e-15
1.6800106382640831, -2.2962671743411925e-15
1.6804376872316134, -1.9477429429707893e-15
1.6808647361991436, -1.6262404327937991e-15
1.6812917851666738, -1.3376571392917785e-15
1.681718834134204, -1.0819347449107543e-15
1.6821458831017342, -8.539566930456742e-16
1.6825729320692644, -6.450193452696004e-16
1.6829999810367946, -4.446914277501866e-16
1.6834270300043248, -2.428318586850731e-16
1.683854078971855, -3.151709117113856e-17
1.6842811279393852, 1.9336178532332295e-16
1.6847081769069154, 4.3103545647105503e-16
1.6851352258744456, 6.754694655710448e-16
1.6855622748419758, 9.148469578932109e-16
1.685989323809506, 1.1345282417749771e-15
1.6864163727770363, 1.3182726279180572e-15
1.6868434217445665, 1.449583708037121e-15
1.6872704707120967, 1.5143867987998792e-15
1.687697519679627, 1.5032013226058977e-15
1.688124568647157, 1.4129601581271945e-15
1.6885516176146873, 1.248247715405713e-15
1.6889786665822175, 1.0217843971319303e-15
1.6894057155497477, 7.54060951499967e-16
1.689832764517278, 4.721141520048239e-16
1.6902598134848081, 2.0752604050408918e-16
1.6906868624523383, -6.186953418650183e-18
1.6911139114198686, -1.3656029943364356e-16
1.6915409603873988, -1.5526295362672564e-16
1.691968009354929, -4.0976719509262574e-17
1.6923950583224592, 2.182115591949538e-16
1.6928221072899894, 6.231484225022295e-16
1.6932491562575196, 1.1628599849720737e-15
1.6936762052250498, 1.8147986121470826e-15
1.69410325419258, 2.5460887644174244e-15
1.6945303031601102, 3.3156765262008424e-15
1.6949573521276404, 4.077202481194479e-15
1.6953844010951706, 4.779348394306548e-15
1.6958114500627008, 5.3751579729610745e-15
1.696238499030231, 5.824924554399945e-15
1.6966655479977613, 6.096009278567185e-15
1.6970925969652915, 6.166223225830178e-15
1.6975196459328217, 6.025192472534007e-15
1.6979466949003519, 5.674776759143983e-15
1.698373743867882, 5.128541695181796e-15
1.6988007928354123, 4.410369636990308e-15
1.6992278418029425, 3.5523683717843025e-15
1.6996548907704727, 2.592292636862246e-15
1.700081939738003, 1.5707264666757721e-15
1.7005089887055331, 5.282820546909168e-16
1.7009360376730633, -4.969464458707693e-16
1.7013630866405935, -1.4714751399177653e-15
1.7017901356081238, -2.3679261069064864e-15
1.702217184575654, -3.1658512396144747e-15
1.7026442335431842, -3.8518792733359704e-15
1.7030712825107144, -4.419247491793803e-15
1.7034983314782446, -4.866835423557456e-15
1.7039253804457748, -5.19785793219293e-15
1.704352429413305, -5.418396203334567e-15
1.7047794783808352, -5.535946143610623e-15
1.7052065273483654, -5.5561521568648614e-15
1.7056335763158956, -5.488537437729736e-15
1.7060606252834258, -5.339723288945926e-15
1.706487674250956, -5.1132413394381875e-15
1.7069147232184863, -4.8111797013652605e-15
1.7073417721860165, -4.434831210706981e-15
1.7077688211535467, -3.985568789840592e-15
1.7081958701210769, -3.4658144103985315e-15
1.708622919088607, -2.8799630436582283e-15
1.7090499680561373, -2.2351337463832737e-15
1.7094770170236675, -1.5416446127955133e-15
1.7099040659911977, -8.1314330355001975e-16
1.710331114958728, -6.636586875821114e-17
1.7107581639262581, 6.794611752686367e-16
1.7111852128937883, 1.4035217376888066e-15
1.7116122618613185, 2.084528870559915e-15
1.7120393108288487, 2.701955248821667e-15
1.712466359796379, 3.2372605568263005e-15
1.7128934087639092, 3.675004527253621e-15
1.7133204577314394, 4.0037492790284615e-15
1.7137475066989696, 4.216678544789099e-15
1.7141745556664998, 4.311891269669288e-15
1.71460160463403, 4.2923593606501235e-15
1.7150286536015602, 4.163948953038554e-15
1.7154557025690904, 3.939479949190898e-15
1.7158827515366206, 3.634584534621304e-15
1.7163098005041508, 3.266126783370021e-15
1.716736849471681, 2.852020568761658e-15
1.7171638984392112, 2.410244542017179e-15
1.7175909474067415, 1.957971356141405e-15
1.7180179963742717, 1.5108610065007945e-15
1.7184450453418019, 1.082546250473399e-15
1.718872094309332, 6.843160345885861e-16
1.7192991432768623, 3.249832037814448e-16
1.7197261922443925, 1.0907493169634116e-17
1.7201532412119227, -2.538647975866955e-16
1.720580290179453, -4.673864867515691e-16
1.7210073391469831, -6.295601866236638e-16
1.7214343881145133, -7.418863911787485e-16
1.7218614370820435, -8.072309115957711e-16
1.7222884860495737, -8.296217007561957e-16
1.722715535017104, -8.140736872204706e-16
1.7231425839846342, -7.664309751035928e-16
1.7235696329521644, -6.932099269716735e-16
1.7239966819196946, -6.014249426953158e-16
1.7244237308872248, -4.983812635119957e-16
1.724850779854755, -3.923062756947947e-16
1.7252778288222852, -2.9039820690207723e-16
1.7257048777898154, -1.9853759043578955e-16
1.7261319267573456, -1.2192620372199907e-16
1.7265589757248758, -6.455060571206818e-17
1.726986024692406, -2.8939202534671796e-17
1.7274130736599362, -1.598827108666517e-17
1.7278401226274664, -2.4883606118454943e-17
1.7282671715949967, -5.3137993780380294e-17
1.7286942205625269, -9.675490300567853e-17
1.729121269530057, -1.5051668722607725e-16
1.7295483184975873, -2.0838258292375495e-16
1.7299753674651175, -2.639694083612422e-16
1.7304024164326477, -3.110776001271892e-16
1.730829465400178, -3.442183570115616e-16
1.731256514367708, -3.590951034608144e-16
1.7316835633352383, -3.5299467671946965e-16
1.7321106123027685, -3.2505049364845224e-16
1.7325376612702987, -2.763508572071688e-16
1.732964710237829, -2.098794592282742e-16
1.7333917592053592, -1.3029063168883709e-16
1.7338188081728894, -4.353741844218843e-17
1.7342458571404196, 4.3615501122673835e-17
1.7346729061079498, 1.2378543437417891e-16
1.73509995507548, 1.9021121669876578e-16
1.7355270040430102, 2.3731356498641094e-16
1.7359540530105404, 2.6080033777231e-16
1.7363811019780706, 2.5809654412162786e-16
1.7368081509456008, 2.2852746255246995e-16
1.737235199913131, 1.733376258909608e-16
1.7376622488806612, 9.554669301654015e-17
1.7380892978481914, -3.419273460959685e-19
1.7385163468157216, -1.0875069488422058e-16
1.7389433957832519, -2.235165781147705e-16
