1.449831244765301, 3.8469733839074305e-15
1.4502582937328312, 4.798097338112806e-15
1.4506853427003614, 5.719141650258631e-15
1.4511123916678916, 6.541319558097669e-15
1.4515394406354218, 7.19148767267745e-15
1.451966489602952, 7.59751826386221e-15
1.4523935385704823, 7.695714039189658e-15
1.4528205875380125, 7.439107513471527e-15
1.4532476365055427, 6.805080365202665e-15
1.4536746854730729, 5.80069100229184e-15
1.454101734440603, 4.464436346465246e-15
1.4545287834081333, 2.8638284739953353e-15
1.4549558323756635, 1.0889920382076654e-15
1.4553828813431937, -7.567054534874196e-16
1.455809930310724, -2.5673796562143658e-15
1.4562369792782541, -4.244850964891212e-15
1.4566640282457843, -5.70666052981301e-15
1.4570910772133145, -6.890713246820659e-15
1.4575181261808448, -7.756164210700301e-15
1.457945175148375, -8.281016113521916e-15
1.4583722241159052, -8.457613464255242e-15
1.4587992730834354, -8.287636486698648e-15
1.4592263220509656, -7.778215229779157e-15
1.4596533710184958, -6.940399290594327e-15
1.460080419986026, -5.790522690731814e-15
1.4605074689535562, -4.354163162218013e-15
1.4609345179210864, -2.6716119656212056e-15
1.4613615668886166, -8.032338854121383e-16
1.4617886158561468, 1.1670599174901086e-15
1.462215664823677, 3.1317360855553658e-15
1.4626427137912072, 4.963832133125466e-15
1.4630697627587375, 6.525421693228982e-15
1.4634968117262677, 7.677336233397329e-15
1.4639238606937979, 8.29777906005621e-15
1.464350909661328, 8.292798755885869e-15
1.4647779586288583, 7.606659459106371e-15
1.4652050075963885, 6.229099766274396e-15
1.4656320565639187, 4.1972560281466035e-15
1.466059105531449, 1.5927419297625935e-15
1.4664861544989791, -1.4652748660242934e-15
1.4669132034665093, -4.829576018116332e-15
1.4673402524340395, -8.335323117905226e-15
1.4677673014015697, -1.1809915656730599e-14
1.4681943503691, -1.5081249704809972e-14
1.4686213993366302, -1.7984008223994107e-14
1.4690484483041604, -2.036427898861871e-14
1.4694754972716906, -2.208329494917635e-14
1.4699025462392208, -2.3021296223496894e-14
1.470329595206751, -2.3082370728152146e-14
1.4707566441742812, -2.220067841023369e-14
1.4711836931418114, -2.0347818319657696e-14
1.4716107421093416, -1.7540425943559892e-14
1.4720377910768718, -1.3846568701003253e-14
1.472464840044402, -9.38928634198586e-15
1.4728918890119322, -4.345778464640854e-15
1.4733189379794625, 1.0587355702402467e-15
1.4737459869469927, 6.5626635873742656e-15
1.4741730359145229, 1.1884465835805289e-14
1.474600084882053, 1.6742298126806004e-14
1.4750271338495833, 2.0874730468408428e-14
1.4754541828171135, 2.4060186465713926e-14
1.4758812317846437, 2.6132945495569222e-14
1.476308280752174, 2.699410663960875e-14
1.4767353297197041, 2.661670621166242e-14
1.4771623786872343, 2.504503943076346e-14
1.4775894276547645, 2.2388985523034776e-14
1.4780164766222947, 1.8814632885148434e-14
1.478443525589825, 1.453267122106991e-14
1.4788705745573552, 9.785865823341127e-15
1.4792976235248854, 4.8365367029730985e-15
1.4797246724924156, -4.553302279855587e-17
1.4801517214599458, -4.594785786996454e-15
1.480578770427476, -8.561471749558202e-15
1.4810058193950062, -1.1723431529201651e-14
1.4814328683625364, -1.3898132121198884e-14
1.4818599173300666, -1.4954559206329134e-14
1.4822869662975968, -1.482405279011671e-14
1.482714015265127, -1.3508744871606317e-14
1.4831410642326572, -1.1086060690894556e-14
1.4835681132001874, -7.707874070778948e-15
1.4839951621677177, -3.593384115164063e-15
1.4844222111352479, 9.844549813152756e-16
1.484849260102778, 5.718198034065764e-15
1.4852763090703083, 1.0289210521299569e-14
1.4857033580378385, 1.4392646195969882e-14
1.4861304070053687, 1.776137840035239e-14
1.486557455972899, 2.0186226950239993e-14
1.486984504940429, 2.1530307625799266e-14
1.4874115539079593, 2.1736150580420772e-14
1.4878386028754895, 2.0825236133570223e-14
1.4882656518430197, 1.8890598562761034e-14
1.48869270081055, 1.6083974914650895e-14
1.4891197497780801, 1.259949414431084e-14
1.4895467987456104, 8.656048676441082e-15
1.4899738477131406, 4.4802809456687435e-15
1.4904008966806708, 2.9163728801336725e-16
1.490827945648201, -3.709676432232182e-15
1.4912549946157312, -7.351611547927969e-15
1.4916820435832614, -1.049631116288368e-14
1.4921090925507916, -1.3043762469307408e-14
1.4925361415183218, -1.4933586946428333e-14
1.492963190485852, -1.614531978963203e-14
1.4933902394533822, -1.6697263960933864e-14
1.4938172884209124, -1.664375338560227e-14
1.4942443373884426, -1.6070526267338932e-14
1.4946713863559729, -1.508795837105421e-14
1.495098435323503, -1.382214827623205e-14
1.4955254842910333, -1.2404235380990914e-14
1.4959525332585635, -1.0958773987607473e-14
1.4963795822260937, -9.592367047829457e-15
1.496806631193624, -8.383970774946732e-15
1.497233680161154, -7.378239763630534e-15
1.4976607291286843, -6.582968899080856e-15
1.4980877780962145, -5.9711422019705704e-15
1.4985148270637447, -5.4874136717983535e-15
1.498941876031275, -5.058150092021469e-15
1.4993689249988051, -4.603596650171923e-15
1.4997959739663353, -4.050396283089059e-15
1.5002230229338656, -3.3426683323577134e-15
1.5006500719013958, -2.4501348595295487e-15
1.501077120868926, -1.3723148674856008e-15
1.5015041698364562, -1.3847963574563439e-16
1.5019312188039864, 1.1962568595833765e-15
1.5023582677715166, 2.557779384777846e-15
1.5027853167390468, 3.861472515368068e-15
1.503212365706577, 5.0210370028251016e-15
1.5036394146741072, 5.956460265743484e-15
1.5040664636416374, 6.6003528508349276e-15
1.5044935126091676, 6.90232386989444e-15
1.5049205615766978, 6.8315043920502415e-15
1.505347610544228, 6.3776400692224096e-15
1.5057746595117583, 5.55130130860289e-15
1.5062017084792885, 4.3836891393850484e-15
1.5066287574468187, 2.9262860317067112e-15
1.5070558064143489, 1.2502911448681812e-15
1.507482855381879, -5.545140646109706e-16
1.5079099043494093, -2.3820090313333102e-15
1.5083369533169395, -4.113637168134848e-15
1.5087640022844697, -5.624337498180299e-15
1.509191051252, -6.7905243216912284e-15
1.5096181002195301, -7.499689294706023e-15
1.5100451491870603, -7.660757129816053e-15
1.5104721981545906, -7.2139878421796e-15
1.5108992471221208, -6.139069751252394e-15
1.511326296089651, -4.460135565162159e-15
1.5117533450571812, -2.2467577576164693e-15
1.5121803940247114, 3.895105593809408e-16
1.5126074429922416, 3.3028749840625464e-15
1.5130344919597718, 6.324547033199238e-15
1.513461540927302, 9.276244671350773e-15
1.5138885898948322, 1.1984407747119673e-14
1.5143156388623624, 1.4293547414756066e-14
1.5147426878298926, 1.60773440474058e-14
1.5151697367974228, 1.7246494306166534e-14
1.515596785764953, 1.775280556714252e-14
1.5160238347324833, 1.75895510037708e-14
1.5164508837000135, 1.6788542636697198e-14
1.5168779326675437, 1.541468649402154e-14
1.5173049816350739, 1.3558921538311104e-14
1.517732030602604, 1.1330417454775282e-14
1.5181590795701343, 8.848753477348817e-15
1.5185861285376645, 6.2365797441360105e-15
1.5190131775051947, 3.6130383406611904e-15
1.519440226472725, 1.0880474673300775e-15
1.5198672754402551, -1.2425384982071161e-15
1.5202943244077853, -3.30088320916011e-15
1.5207213733753155, -5.030164191043584e-15
1.5211484223428458, -6.3964502079434885e-15
1.521575471310376, -7.38923604179713e-15
1.5220025202779062, -8.020411806864423e-15
1.5224295692454364, -8.321534174964178e-15
1.5228566182129666, -8.339444890495466e-15
1.5232836671804968, -8.130520509901893e-15
1.523710716148027, -7.754088777586599e-15
1.5241377651155572, -7.265753981781516e-15
1.5245648140830874, -6.711481989236735e-15
1.5249918630506176, -6.1232677845704465e-15
1.5254189120181478, -5.517032640577841e-15
1.525845960985678, -4.8930931794062286e-15
1.5262730099532082, -4.239157188493358e-15
1.5267000589207385, -3.535397372648129e-15
1.5271271078882687, -2.7608073412509193e-15
1.5275541568557989, -1.899819461818793e-15
1.527981205823329, -9.481062427819872e-16
1.5284082547908593, 8.339005466516242e-17
1.5288353037583895, 1.1668700236078717e-15
1.5292623527259197, 2.2588050897941178e-15
1.52968940169345, 3.303614533729215e-15
1.5301164506609801, 4.239321298992376e-15
1.5305434996285103, 5.00431831759534e-15
1.5309705485960405, 5.544234672858654e-15
1.5313975975635707, 5.817923946507875e-15
1.531824646531101, 5.801792316706349e-15
1.5322516954986312, 5.491998347829688e-15
1.5326787444661614, 4.904426169723703e-15
1.5331057934336916, 4.072687356654424e-15
1.5335328424012218, 3.044679249310074e-15
1.533959891368752, 1.878372831185497e-15
1.5343869403362822, 6.375033834984009e-16
1.5348139893038124, -6.122957230488434e-16
1.5352410382713426, -1.806602334177863e-15
1.5356680872388728, -2.884507208360169e-15
1.536095136206403, -3.790294190235649e-15
1.5365221851739332, -4.4748407792861446e-15
1.5369492341414634, -4.897120866291166e-15
1.5373762831089937, -5.026107341796185e-15
1.5378033320765239, -4.8431849993494e-15
1.538230381044054, -4.344938482917043e-15
1.5386574300115843, -3.545935172804217e-15
1.5390844789791145, -2.4809396024570636e-15
1.5395115279466447, -1.2059232152389924e-15
1.539938576914175, 2.027027006183946e-16
1.5403656258817051, 1.6510047684317987e-15
1.5407926748492353, 3.0326687583937016e-15
1.5412197238167655, 4.2360875285964084e-15
1.5416467727842957, 5.152786988995827e-15
1.542073821751826, 5.686331448812252e-15
1.5425008707193562, 5.760730792716518e-15
1.5429279196868864, 5.327407679021425e-15
1.5433549686544166, 4.369966615642439e-15
1.5437820176219468, 2.9063027653567724e-15
1.544209066589477, 9.87939920128335e-16
1.5446361155570072, -1.3031714691700925e-15
1.5450631645245374, -3.859894732512451e-15
1.5454902134920676, -6.5565276033460495e-15
1.5459172624595978, -9.25611811435248e-15
1.546344311427128, -1.1817881631334619e-14
1.5467713603946582, -1.4104295015139963e-14
1.5471984093621884, -1.5987639775442153e-14
1.5476254583297187, -1.7355931808261695e-14
1.5480525072972489, -1.8118266466926785e-14
1.548479556264779, -1.8209602398130164e-14
1.5489066052323093, -1.7594912074870425e-14
1.5493336541998395, -1.6272474626117006e-14
1.5497607031673697, -1.4275929940545542e-14
1.5501877521349, -1.1674610944383476e-14
1.55061480110243, -8.571673541752212e-15
1.5510418500699603, -5.0996787594182856e-15
1.5514688990374905, -1.4135457430628178e-15
1.5518959480050207, 2.3188490696871113e-15
1.552322996972551, 5.927765612262035e-15
1.5527500459400811, 9.252333261530294e-15
1.5531770949076114, 1.2153125285712727e-14
1.5536041438751416, 1.452355757715623e-14
1.5540311928426718, 1.62937465589254e-14
1.554458241810202, 1.743433867129724e-14
1.5548852907777322, 1.795578653272309e-14
1.5553123397452624, 1.7904149420036744e-14
1.5557393887127926, 1.7354182646405252e-14
1.5561664376803228, 1.6400799345570938e-14
1.556593486647853, 1.5150105088446953e-14
1.5570205356153832, 1.3711104234006543e-14
1.5574475845829134, 1.2188885746904926e-14
1.5578746335504436, 1.0679683567562619e-14
1.5583016825179739, 9.2677654407518e-15
1.558728731485504, 8.023731866445758e-15
1.5591557804530343, 7.003584044492298e-15
1.5595828294205645, 6.24789195890745e-15
1.5600098783880947, 5.780561479349549e-15
1.560436927355625, 5.60701741118316e-15
1.560863976323155, 5.712007063296587e-15
1.5612910252906853, 6.057587830274096e-15
1.5617180742582155, 6.5820988626215406e-15
1.5621451232257457, 7.200963567957685e-15
1.562572172193276, 7.810000794036922e-15
1.5629992211608061, 8.291560946624679e-15
1.5634262701283363, 8.52331617689792e-15
1.5638533190958666, 8.38901853679149e-15
1.5642803680633968, 7.79010331358711e-15
1.564707417030927, 6.6567494052236334e-15
1.5651344659984572, 4.9569733215662225e-15
1.5655615149659874, 2.7025401780652775e-15
1.5659885639335176, -4.911329022407271e-17
1.5664156129010478, -3.1972100863030457e-15
1.566842661868578, -6.603921107086704e-15
1.5672697108361082, -1.0103826165569325e-14
1.5676967598036384, -1.3515437667900525e-14
1.5681238087711686, -1.6653555593747092e-14
1.5685508577386988, -1.934130602599018e-14
1.568977906706229, -2.142096041790373e-14
1.5694049556737593, -2.2762964906612032e-14
1.5698320046412895, -2.3272942283027918e-14
1.5702590536088197, -2.2896686970971243e-14
1.5706861025763499, -2.162330627521676e-14
1.57111315154388, -1.9486658424654165e-14
1.5715402005114103, -1.6565128469416455e-14
1.5719672494789405, -1.297962675967e-14
1.5723942984464707, -8.889565814596994e-15
1.572821347414001, -4.4865382695348806e-15
1.5732483963815311, 1.4475274285498162e-17
1.5736754453490613, 4.3862888030621876e-15
1.5741024943165915, 8.402644794703239e-15
1.5745295432841218, 1.1852463850754158e-14
1.574956592251652, 1.4554031208761643e-14
1.5753836412191822, 1.6367740053641128e-14
1.5758106901867124, 1.7206017325204198e-14
1.5762377391542426, 1.7039294902542578e-14
1.5766647881217728, 1.58973332518908e-14
1.577091837089303, 1.3865785590978946e-14
1.5775188860568332, 1.1078505765011349e-14
1.5779459350243634, 7.706638782221232e-15
1.5783729839918936, 3.945889168020022e-15
1.5788000329594238, 3.474152477634686e-18
1.579227081926954, -3.9138788363995006e-15
1.5796541308944843, -7.609899543735352e-15
1.5800811798620145, -1.0906222609049144e-14
1.5805082288295447, -1.3647364781756789e-14
1.5809352777970749, -1.5703728726480227e-14
1.581362326764605, -1.697340170644715e-14
1.5817893757321353, -1.7383562499548055e-14
1.5822164246996655, -1.68921314031702e-14
1.5826434736671957, -1.548994915334685e-14
1.583070522634726, -1.3203341771816667e-14
1.5834975716022561, -1.0096527159239465e-14
1.5839246205697863, -6.273045179821188e-15
1.5843516695373165, -1.8753152381703467e-15
1.5847787185048468, 2.9184323755074308e-15
1.585205767472377, 7.900269287909946e-15
1.5856328164399072, 1.2841684441874111e-14
1.5860598654074374, 1.7505174165548208e-14
1.5864869143749676, 2.1657367048020816e-14
1.5869139633424978, 2.508248937517281e-14
1.587341012310028, 2.7594926810976922e-14
1.5877680612775582, 2.904979333059007e-14
1.5881951102450884, 2.935073593930053e-14
1.5886221592126186, 2.845460760767212e-14
1.5890492081801488, 2.6373041453512468e-14
1.589476257147679, 2.3171274470698994e-14
1.5899033061152092, 1.8964743587829703e-14
1.5903303550827395, 1.3913993653227173e-14
1.5907574040502697, 8.21832009543923e-15
1.5911844530177999, 2.1083756806085894e-15
1.59161150198533, -4.162224374211244e-15
1.5920385509528603, -1.0326389307119322e-14
1.5924655999203905, -1.61142250547913e-14
1.5928926488879207, -2.126484989267102e-14
1.593319697855451, -2.5539060947868455e-14
1.5937467468229811, -2.873225029365242e-14
1.5941737957905113, -3.0686680084590373e-14
1.5946008447580415, -3.130203577355096e-14
1.5950278937255717, -3.0543146214544396e-14
1.595454942693102, -2.844391731647039e-14
1.5958819916606322, -2.5106858759034577e-14
1.5963090406281624, -2.0698039080699186e-14
1.5967360895956926, -1.5437803575968324e-14
1.5971631385632228, -9.588042515867498e-15
1.597590187530753, -3.4371251685379086e-15
1.5980172364982832, 2.7162332795715453e-15
1.5984442854658134, 8.578942100563487e-15
1.5988713344333436, 1.3878311493697935e-14
1.5992983834008738, 1.837490395184745e-14
1.599725432368404, 2.1873054098749114e-14
1.6001524813359342, 2.4228925795562338e-14
1.6005795303034644, 2.5356147203874754e-14
1.6010065792709947, 2.5229112425462245e-14
1.6014336282385249, 2.3883979004526138e-14
1.601860677206055, 2.1417272558364692e-14
1.6022877261735853, 1.7981899975173735e-14
1.6027147751411155, 1.3780337741683257e-14
1.6031418241086457, 9.05485003005571e-15
1.603568873076176, 4.074817197997922e-15
1.6039959220437061, -8.784047652540122e-16
1.6044229710112363, -5.528279191889251e-15
1.6048500199787665, -9.620357496137244e-15
1.6052770689462967, -1.2938589794093681e-14
1.605704117913827, -1.5319178428465728e-14
1.6061311668813572, -1.6660628563332744e-14
1.6065582158488874, -1.6929015086215512e-14
1.6069852648164176, -1.6158009945504996e-14
1.6074123137839478, -1.4443812742860247e-14
1.607839362751478, -1.1935697928271763e-14
1.6082664117190082, -8.823338081993864e-15
1.6086934606865384, -5.322314430241828e-15
1.6091205096540686, -1.6592534004999016e-15
1.6095475586215988, 1.9421522093560404e-15
1.609974607589129, 5.273310566380176e-15
1.6104016565566592, 8.150560537851025e-15
1.6108287055241894, 1.0422519158857436e-14
1.6112557544917196, 1.1975090396605333e-14
1.6116828034592499, 1.2734430877728303e-14
1.61210985242678, 1.2668180492721465e-14
1.6125369013943103, 1.1785171937803825e-14
1.6129639503618405, 1.0133693402580141e-14
1.6133909993293707, 7.798261603680771e-15
1.613818048296901, 4.894826201725489e-15
1.614245097264431, 1.564401960382037e-15
1.6146721462319613, -2.034694099758779e-15
1.6150991951994915, -5.735578686529536e-15
1.6155262441670217, -9.371848541863012e-15
1.615953293134552, -1.2786112126210876e-14
1.6163803421020821, -1.583716075509269e-14
1.6168073910696124, -1.840508455272527e-14
1.6172344400371426, -2.0393950996439748e-14
1.6176614890046728, -2.173208312100837e-14
1.618088537972203, -2.2370413610203144e-14
1.6185155869397332, -2.2279749493527814e-14
1.6189426359072634, -2.1447969885992937e-14
1.6193696848747936, -1.9878139373308418e-14
1.6197967338423238, -1.7588244963671546e-14
1.620223782809854, -1.4612802390030228e-14
1.6206508317773842, -1.1006022421840922e-14
1.6210778807449144, -6.8457020957950886e-15
1.6215049297124446, -2.236632905903629e-15
1.6219319786799749, 2.6878056999042084e-15
1.622359027647505, 7.767027985830635e-15
1.6227860766150353, 1.2818310840395619e-14
1.6232131255825655, 1.7645616310696184e-14
1.6236401745500957, 2.205151785564473e-14
1.624067223517626, 2.5850940749442283e-14
1.624494272485156, 2.888499980881115e-14
1.6249213214526863, 3.1033097058888276e-14
1.6253483704202165, 3.2221659357109416e-14
1.6257754193877467, 3.242841172276342e-14
1.626202468355277, 3.168179343716554e-14
1.6266295173228071, 3.0055887028443487e-14
1.6270565662903373, 2.766189141433602e-14
1.6274836152578676, 2.463760010148294e-14
1.6279106642253978, 2.113646624507717e-14
1.628337713192928, 1.7317640526528346e-14
1.6287647621604582, 1.3337917339010465e-14
1.6291918111279884, 9.345936967180794e-15
1.6296188600955186, 5.47841108904018e-15
1.6300459090630488, 1.8577042967604396e-15
1.630472958030579, -1.4100852643317927e-15
1.6309000069981092, -4.237310648557281e-15
1.6313270559656394, -6.557650508361306e-15
1.6317541049331696, -8.329606354391375e-15
1.6321811539006998, -9.540050865789135e-15
1.63260820286823, -1.0206879822019247e-14
1.6330352518357603, -1.0379688744193747e-14
1.6334623008032905, -1.013756488434903e-14
1.6338893497708207, -9.583538874900143e-15
1.6343163987383509, -8.835888684101476e-15
1.634743447705881, -8.017188133668497e-15
1.6351704966734113, -7.242577900645205e-15
1.6355975456409415, -6.6090599638240886e-15
1.6360245946084717, -6.1875806001584776e-15
1.636451643576002, -6.0192533996255186e-15
1.6368786925435321, -6.116348762517578e-15
1.6373057415110623, -6.467780249428751e-15
1.6377327904785925, -7.047936360891276e-15
1.6381598394461228, -7.827029336453051e-15
1.638586888413653, -8.780813547609772e-15
1.6390139373811832, -9.89764547355641e-15
1.6394409863487134, -1.1181402728212969e-14
1.6398680353162436, -1.264964599746443e-14
1.6402950842837738, -1.4327417751350277e-14
1.640722133251304, -1.623801288216467e-14
1.6411491822188342, -1.8392727245658745e-14
1.6415762311863644, -2.07818434934644e-14
1.6420032801538946, -2.3369024306728644e-14
1.6424303291214248, -2.609006787328721e-14
1.642857378088955, -2.885585549175688e-14
1.6432844270564853, -3.1562743254868133e-14
1.6437114760240155, -3.4103215807566996e-14
1.6441385249915457, -3.637795599728697e-14
1.6445655739590759, -3.8306340781415086e-14
1.644992622926606, -3.9833445948747187e-14
1.6454196718941363, -4.093240267392397e-14
1.6458467208616665, -4.160194605788784e-14
1.6462737698291967, -4.186001223833618e-14
1.646700818796727, -4.173505533369142e-14
1.6471278677642571, -4.125719202462037e-14
1.6475549167317873, -4.045124683457214e-14
1.6479819656993175, -3.933327558004485e-14
1.6484090146668477, -3.7911299636639704e-14
1.648836063634378, -3.6189977787785895e-14
1.6492631126019082, -3.417799882160868e-14
1.6496901615694384, -3.189630611263412e-14
1.6501172105369686, -2.938501466508177e-14
1.6505442595044988, -2.6707108375586456e-14
1.650971308472029, -2.3947662528467487e-14
1.6513983574395592, -2.1208281517094444e-14
1.6518254064070894, -1.8597469457090677e-14
1.6522524553746196, -1.6218538967476777e-14
1.6526795043421498, -1.415721923574929e-14
1.65310655330968, -1.2471229609944711e-14
1.6535336022772102, -1.1183718729268823e-14
1.6539606512447405, -1.0281713072104614e-14
1.6543877002122707, -9.71973769741557e-15
1.6548147491798009, -9.427777471507305e-15
1.655241798147331, -9.321950691589207e-15
1.6556688471148613, -9.315833808429964e-15
1.6560958960823915, -9.330388930137158e-15
1.6565229450499217, -9.300888772933081e-15
1.656949994017452, -9.179996310344225e-15
1.6573770429849821, -8.937059780108008e-15
1.6578040919525123, -8.554521572581879e-15
1.6582311409200425, -8.022924438639039e-15
1.6586581898875727, -7.3362038475109e-15
1.659085238855103, -6.488743341197349e-15
1.6595122878226332, -5.475098962059083e-15
1.6599393367901634, -4.2925102514887974e-15
1.6603663857576936, -2.9454996934681196e-15
1.6607934347252238, -1.4512165870743419e-15
1.661220483692754, 1.5613710998801773e-16
1.6616475326602842, 1.8233700360165375e-15
1.6620745816278144, 3.479935869980687e-15
1.6625016305953446, 5.043439327321457e-15
1.6629286795628748, 6.428414054684622e-15
1.663355728530405, 7.556959770660248e-15
1.6637827774979352, 8.369290074873674e-15
1.6642098264654654, 8.832115273501326e-15
1.6646368754329957, 8.943109375947657e-15
1.6650639244005259, 8.730430379277714e-15
1.665490973368056, 8.247232584981918e-15
1.6659180223355863, 7.562125447167588e-15
1.6663450713031165, 6.747377540075503e-15
1.6667721202706467, 5.867151962987126e-15
1.667199169238177, 4.968079845552051e-15
1.6676262182057071, 4.074019113383146e-15
1.6680532671732373, 3.1859961612821715e-15
1.6684803161407675, 2.287262381742188e-15
1.6689073651082977, 1.3523369262550863e-15
1.669334414075828, 3.5807361170910823e-16
1.6697614630433582, -7.056409710887456e-16
1.6701885120108884, -1.8278876122067866e-15
1.6706155609784186, -2.9731961322056213e-15
1.6710426099459488, -4.0833752274131876e-15
1.671469658913479, -5.0844599562088045e-15
1.6718967078810092, -5.897495031935905e-15
1.6723237568485394, -6.451082993186698e-15
1.6727508058160696, -6.693260020206353e-15
1.6731778547835998, -6.600390598006813e-15
1.67360490375113, -6.181364529835902e-15
1.6740319527186602, -5.476309898743016e-15
1.6744590016861904, -4.550109618613554e-15
1.6748860506537206, -3.482006884105599e-15
1.6753130996212509, -2.353305509614443e-15
1.675740148588781, -1.2354752387483398e-15
1.6761671975563113, -1.808087816814088e-16
1.6765942465238415, 7.828068356001949e-16
1.6770212954913717, 1.6523150805257857e-15
1.677448344458902, 2.445395569744662e-15
1.677875393426432, 3.1930078460452736e-15
1.6783024423939623, 3.9303264732927014e-15
1.6787294913614925, 4.688028506971953e-15
1.6791565403290227, 5.485687890069089e-15
1.679583589296553, 6.328472058776991e-15
1.6800106382640831, 7.207557614433903e-15
1.6804376872316134, 8.10385909575397e-15
1.6808647361991436, 8.993974914216563e-15
1.6812917851666738, 9.856839049981685e-15
1.681718834134204, 1.0679502949959992e-14
1.6821458831017342, 1.1460756808523391e-14
1.6825729320692644, 1.2211854649532631e-14
1.6829999810367946, 1.2954298673430543e-14
1.6834270300043248, 1.3715305612337067e-14
1.683854078971855, 1.4522072889625428e-14
1.6842811279393852, 1.5396180434395733e-14
1.6847081769069154, 1.6349366043213442e-14
1.6851352258744456, 1.7381531910216357e-14
1.6855622748419758, 1.848127437923296e-14
1.685989323809506, 1.962861510886044e-14
1.6864163727770363, 2.0799094822446263e-14
1.6868434217445665, 2.1968090776646274e-14
1.6872704707120967, 2.3114204120253378e-14
1.687697519679627, 2.4220834487957973e-14
1.688124568647157, 2.527555075965806e-14
1.6885516176146873, 2.6267461720535678e-14
1.6889786665822175, 2.7183346549070702e-14
1.6894057155497477, 2.8003688492279673e-14
1.689832764517278, 2.8699869893281324e-14
1.6902598134848081, 2.9233597413829787e-14
1.6906868624523383, 2.955916639278587e-14
1.6911139114198686, 2.9628538764853375e-14
1.6915409603873988, 2.9398537690235796e-14
1.691968009354929, 2.883890382863157e-14
1.6923950583224592, 2.793964196055951e-14
1.6928221072899894, 2.6716091866794458e-14
1.6932491562575196, 2.521049586520273e-14
1.6936762052250498, 2.3489447707641088e-14
1.69410325419258, 2.16373744750692e-14
1.6945303031601102, 1.9746970241082163e-14
1.6949573521276404, 1.7908110081796008e-14
1.6953844010951706, 1.6197097949037344e-14
1.6958114500627008, 1.4668071387904808e-14
1.696238499030231, 1.334800156575475e-14
1.6966655479977613, 1.2236062355609234e-14
1.6970925969652915, 1.1307328454744472e-14
1.6975196459328217, 1.0519961503417358e-14
1.6979466949003519, 9.824414175719079e-15
1.698373743867882, 9.172849449830878e-15
1.6988007928354123, 8.526999594795462e-15
1.6992278418029425, 7.863067571653014e-15
1.6996548907704727, 7.172922396637174e-15
1.700081939738003, 6.461625267315937e-15
1.7005089887055331, 5.7420841562249405e-15
1.7009360376730633, 5.028216773348084e-15
1.7013630866405935, 4.328288612036394e-15
1.7017901356081238, 3.640028567060728e-15
1.702217184575654, 2.948725441250628e-15
1.7026442335431842, 2.228858456315853e-15
1.7030712825107144, 1.4490477960832515e-15
1.7034983314782446, 5.793840650932706e-16
1.7039253804457748, -4.003439174496184e-16
1.704352429413305, -1.4932462400715627e-15
1.7047794783808352, -2.6803739934425045e-15
1.7052065273483654, -3.919397379849585e-15
1.7056335763158956, -5.147440409807588e-15
1.7060606252834258, -6.287811975948983e-15
1.706487674250956, -7.259633461106662e-15
1.7069147232184863, -7.988806339798206e-15
1.7073417721860165, -8.418494115970667e-15
1.7077688211535467, -8.517359335039427e-15
1.7081958701210769, -8.284181514531973e-15
1.708622919088607, -7.748108937152314e-15
1.7090499680561373, -6.964546033697081e-15
1.7094770170236675, -6.007408931531069e-15
1.7099040659911977, -4.9590629422177026e-15
1.710331114958728, -3.899588214239154e-15
1.7107581639262581, -2.8970544780881845e-15
1.7111852128937883, -2.0002309335562666e-15
1.7116122618613185, -1.2346739699186784e-15
1.7120393108288487, -6.02523325303248e-16
1.712466359796379, -8.571387670603784e-17
1.7128934087639092, 3.482127784401169e-16
1.7133204577314394, 7.388503055127856e-16
1.7137475066989696, 1.1254844829991445e-15
1.7141745556664998, 1.5406071483238882e-15
1.71460160463403, 2.0052285275887164e-15
1.7150286536015602, 2.526421987425657e-15
1.7154557025690904, 3.0971102056849753e-15
1.7158827515366206, 3.697741586282192e-15
1.7163098005041508, 4.299270987580197e-15
1.716736849471681, 4.866777428709473e-15
1.7171638984392112, 5.363115818298487e-15
1.7175909474067415, 5.752171710421595e-15
1.7180179963742717, 6.0015099176361104e-15
1.7184450453418019, 6.0844169233629725e-15
1.718872094309332, 5.981480798058944e-15
1.7192991432768623, 5.681899740800927e-15
1.7197261922443925, 5.1846582435330505e-15
1.7201532412119227, 4.49958226922611e-15
1.720580290179453, 3.6481261750329084e-15
1.7210073391469831, 2.6636076864838244e-15
1.7214343881145133, 1.5905417667846965e-15
1.7218614370820435, 4.827616157652689e-16
1.7222884860495737, -5.998380441739382e-16
1.722715535017104, -1.59586490876547e-15
1.7231425839846342, -2.4479512016567267e-15
1.7235696329521644, -3.1086229500642147e-15
1.7239966819196946, -3.5457217762310912e-15
1.7244237308872248, -3.746528991168454e-15
1.724850779854755, -3.719840649263956e-15
1.7252778288222852, -3.4954915566716776e-15
1.7257048777898154, -3.121191017253679e-15
1.7261319267573456, -2.656953040865323e-15
1.7265589757248758, -2.167804314245615e-15
1.726986024692406, -1.7157599843702067e-15
1.7274130736599362, -1.3522104165911956e-15
1.7278401226274664, -1.1118284013778162e-15
1.7282671715949967, -1.0088862666412137e-15
1.7286942205625269, -1.0365006750456745e-15
1.729121269530057, -1.168862387882161e-15
1.7295483184975873, -1.366038515212472e-15
1.7299753674651175, -1.5805373316557212e-15
1.7304024164326477, -1.7645691442733238e-15
1.730829465400178, -1.8768638170641985e-15
