0.9779421356444153, 6.1163701560497526e-15
0.9783691846119457, 5.5283390781637625e-15
0.978796233579476, 4.9160293798417116e-15
0.9792232825470063, 4.2875528130022345e-15
0.9796503315145366, 3.65029422204792e-15
0.9800773804820669, 3.011146801275761e-15
0.9805044294495973, 2.3762881434517462e-15
0.9809314784171276, 1.7511350491356952e-15
0.9813585273846579, 1.1403882235336e-15
0.9817855763521882, 5.481528332956523e-16
0.9822126253197185, -2.188917662108411e-17
0.9826396742872489, -5.662863449721564e-16
0.9830667232547792, -1.0816393279443755e-15
0.9834937722223095, -1.5644708361708773e-15
0.9839208211898398, -2.0111725928577865e-15
0.9843478701573701, -2.4180489351384795e-15
0.9847749191249004, -2.781464640351089e-15
0.9852019680924308, -3.0980908824672485e-15
0.9856290170599611, -3.365229452716458e-15
0.9860560660274914, -3.5811831187076555e-15
0.9864831149950217, -3.745630740325337e-15
0.986910163962552, -3.859960716765321e-15
0.9873372129300824, -3.927516289358316e-15
0.9877642618976127, -3.9537114263408946e-15
0.988191310865143, -3.945986156961169e-15
0.9886183598326733, -3.915513079367126e-15
0.9890454088002036, -3.87204102022763e-15
0.989472457767734, -3.826501920545541e-15
0.9898995067352643, -3.790174680338837e-15
0.9903265557027946, -3.77369003380735e-15
0.9907536046703249, -3.786290618454663e-15
0.9911806536378552, -3.8351485403941215e-15
0.9916077026053856, -3.924801166936452e-15
0.9920347515729159, -4.056757603602556e-15
0.9924618005404462, -4.229314696876363e-15
0.9928888495079765, -4.437603664369905e-15
0.9933158984755068, -4.6738682513335274e-15
0.9937429474430372, -4.9279545864700446e-15
0.9941699964105675, -5.187973685673935e-15
0.9945970453780978, -5.441081734681175e-15
0.9950240943456281, -5.674312461575513e-15
0.9954511433131584, -5.8753912005527035e-15
0.9958781922806887, -6.033462167898792e-15
0.9963052412482191, -6.139668887396357e-15
0.9967322902157494, -6.187541840787799e-15
0.9971593391832797, -6.173165936416861e-15
0.99758638815081, -6.095121505096784e-15
0.9980134371183403, -5.9542142034940395e-15
0.9984404860858707, -5.750058446599336e-15
0.998867535053401, -5.48958869114501e-15
0.9992945840209313, -5.177768569477147e-15
0.9997216329884616, -4.818920439562163e-15
1.000148681955992, -4.416698313148956e-15
1.0005757309235221, -3.9737113546815315e-15
1.0010027798910524, -3.491335708261383e-15
1.0014298288585826, -2.969736283671537e-15
1.0018568778261128, -2.4080985713346683e-15
1.002283926793643, -1.8050490018987628e-15
1.0027109757611732, -1.159222903674133e-15
1.0031380247287034, -4.699236025413141e-16
1.0035650736962336, 2.6219388440749394e-16
1.0039921226637638, 1.034484863621831e-15
1.004419171631294, 1.841790096643894e-15
1.0048462205988242, 2.6760822454440682e-15
1.0052732695663544, 3.5263272219937615e-15
1.0057003185338846, 4.37858544641629e-15
1.0061273675014148, 5.216357215194799e-15
1.006554416468945, 6.021155295698592e-15
1.0069814654364753, 6.7732684139621825e-15
1.0074085144040055, 7.45266321032679e-15
1.0078355633715357, 8.039960869445632e-15
1.008262612339066, 8.513654897765673e-15
1.008689661306596, 8.861116748167147e-15
1.0091167102741263, 9.071380702469143e-15
1.0095437592416565, 9.137046620122164e-15
1.0099708082091867, 9.055094741958662e-15
1.010397857176717, 8.826987960655004e-15
1.0108249061442471, 8.458534988861263e-15
1.0112519551117773, 7.959536504437415e-15
1.0116790040793076, 7.343251021964661e-15
1.0121060530468378, 6.62572781877226e-15
1.012533102014368, 5.825060060536385e-15
1.0129601509818982, 4.96061214572021e-15
1.0133871999494284, 4.052271519073022e-15
1.0138142489169586, 3.119767512311503e-15
1.0142412978844888, 2.1820891984913564e-15
1.014668346852019, 1.2570220379608432e-15
1.0150953958195492, 3.6081055285085293e-16
1.0155224447870794, -4.920573739653214e-16
1.0159494937546096, -1.2889586794732135e-15
1.0163765427221398, -2.0191568849395484e-15
1.01680359168967, -2.6737624289576274e-15
1.0172306406572003, -3.2456572509803278e-15
1.0176576896247305, -3.72940709237248e-15
1.0180847385922607, -4.1202258650145106e-15
1.0185117875597909, -4.417193236065934e-15
1.018938836527321, -4.619617118533971e-15
1.0193658854948513, -4.728074478777554e-15
1.0197929344623815, -4.744595846804166e-15
1.0202199834299117, -4.672706141343237e-15
1.020647032397442, -4.517455187700964e-15
1.0210740813649721, -4.285420034975671e-15
1.0215011303325023, -3.984663613873479e-15
1.0219281793000325, -3.624638599342531e-15
1.0223552282675628, -3.2160309142407693e-15
1.022782277235093, -2.7705433927821468e-15
1.0232093262026232, -2.3006259712443772e-15
1.0236363751701534, -1.8191637263185134e-15
1.0240634241376836, -1.3391376317106142e-15
1.0244904731052138, -8.732747496704747e-16
1.024917522072744, -4.3370464247226984e-16
1.0253445710402742, -3.163722782638209e-17
1.0257716200078044, 3.229255506369633e-16
1.0261986689753346, 6.214355383100849e-16
1.0266257179428648, 8.569969202566394e-16
1.027052766910395, 1.0245164502410792e-15
1.0274798158779253, 1.1208072742351937e-15
1.0279068648454555, 1.1453259041181686e-15
1.0283339138129857, 1.0984400398149212e-15
1.0287609627805159, 9.828923250721343e-16
1.029188011748046, 8.034159441975461e-16
1.0296150607155763, 5.665851106954855e-16
1.0300421096831065, 2.8070328577200867e-16
1.0304691586506367, -4.434138246687691e-17
1.030896207618167, -3.972586438172647e-16
1.0313232565856971, -7.655828443310156e-16
1.0317503055532273, -1.1359492281726167e-15
1.0321773545207575, -1.4944231706905023e-15
1.0326044034882877, -1.826882042210066e-15
1.033031452455818, -2.1194446132861842e-15
1.0334585014233482, -2.3589374449779242e-15
1.0338855503908784, -2.5333821671438993e-15
1.0343125993584086, -2.6324825922396334e-15
1.0347396483259388, -2.6480868766856776e-15
1.035166697293469, -2.5745979630524287e-15
1.0355937462609992, -2.4093056871099068e-15
1.0360207952285294, -2.152616376712703e-15
1.0364478441960596, -1.8081604325733977e-15
1.0368748931635898, -1.3827649598070197e-15
1.03730194213112, -8.862865045309852e-16
1.0377289910986502, -3.315398806214523e-16
1.0381560400661805, 2.660235098153518e-16
1.0385830890337107, 8.896763163299479e-16
1.0390101380012409, 1.5215710558412584e-15
1.039437186968771, 2.1433908403707277e-15
1.0398642359363013, 2.7370219973099264e-15
1.0402912849038315, 3.2852027470849394e-15
1.0407183338713617, 3.7721161460732454e-15
1.041145382838892, 4.183900602974812e-15
1.0415724318064221, 4.509058097273362e-15
1.0419994807739523, 4.738748072475728e-15
1.0424265297414825, 4.8669630728751826e-15
1.0428535787090127, 4.8905897780505895e-15
1.043280627676543, 4.809365492437842e-15
1.0437076766440732, 4.625744857603968e-15
1.0441347256116034, 4.344694274316879e-15
1.0445617745791336, 3.973432191110798e-15
1.0449888235466638, 3.5211322147449692e-15
1.045415872514194, 2.9986033144928185e-15
1.0458429214817242, 2.417957773192026e-15
1.0462699704492544, 1.792273618200507e-15
1.0466970194167846, 1.1352546882978807e-15
1.0471240683843148, 4.608888301527731e-16
1.047551117351845, -2.1624665936436283e-16
1.0479781663193752, -8.821195261546149e-16
1.0484052152869054, -1.5241694247057714e-15
1.0488322642544357, -2.1310028327183985e-15
1.0492593132219659, -2.692717254187216e-15
1.049686362189496, -3.201191675436126e-15
1.0501134111570263, -3.6503344317607315e-15
1.0505404601245565, -4.0362703881790585e-15
1.0509675090920867, -4.357448292714086e-15
1.051394558059617, -4.6146502809818495e-15
1.051821607027147, -4.810889048840309e-15
1.0522486559946773, -4.951184140446576e-15
1.0526757049622075, -5.042216803303605e-15
1.0531027539297377, -5.0918723429632684e-15
1.053529802897268, -5.1086890416925476e-15
1.0539568518647981, -5.101242508073044e-15
1.0543839008323284, -5.077502762329259e-15
1.0548109497998586, -5.04420745075421e-15
1.0552379987673888, -5.006297496469827e-15
1.055665047734919, -4.966460662292265e-15
1.0560920967024492, -4.9248236826124726e-15
1.0565191456699794, -4.8788249447272795e-15
1.0569461946375096, -4.8232876748915055e-15
1.0573732436050398, -4.750989609016349e-15
1.05780029257257, -4.652026865485755e-15
1.0582273415401002, -4.515669782756931e-15
1.0586543905076304, -4.33084042837318e-15
1.0590814394751606, -4.086937812909991e-15
1.0595084884426909, -3.774695491473784e-15
1.059935537410221, -3.386981240604091e-15
1.0603625863777513, -2.9194777989304224e-15
1.0607896353452815, -2.3711916206329775e-15
1.0612166843128117, -1.7447490961780249e-15
1.061643733280342, -1.0464557537432937e-15
1.062070782247872, -2.86112237850288e-16
1.0624978312154023, 5.234001802635345e-16
1.0629248801829325, 1.3667338015078864e-15
1.0633519291504627, 2.226842155081083e-15
1.063778978117993, 3.085843222095795e-15
1.0642060270855231, 3.925913558520849e-15
1.0646330760530534, 4.730147302368481e-15
1.0650601250205836, 5.4833182215357596e-15
1.0654871739881138, 6.172492243111979e-15
1.065914222955644, 6.7874514432553466e-15
1.0663412719231742, 7.320907037282202e-15
1.0667683208907044, 7.76849700337702e-15
1.0671953698582346, 8.129360139792278e-15
1.0676224188257648, 8.40383732507899e-15
1.068049467793295, 8.594320900051667e-15
1.0684765167608252, 8.704389932369095e-15
1.0689035657283554, 8.738190441105488e-15
1.0693306146958856, 8.69990270384143e-15
1.0697576636634158, 8.593308411997525e-15
1.070184712630946, 8.421493454341857e-15
1.0706117615984763, 8.186707305399111e-15
1.0710388105660065, 7.890383789182504e-15
1.0714658595335367, 7.533311950461042e-15
1.0718929085010669, 7.115931401495516e-15
1.072319957468597, 6.63871511933856e-15
1.0727470064361273, 6.102595218149152e-15
1.0731740554036575, 5.509384273673844e-15
1.0736011043711877, 4.862146444611705e-15
1.074028153338718, 4.165478585304338e-15
1.0744552023062481, 3.4256710480057724e-15
1.0748822512737783, 2.650729893367328e-15
1.0753093002413086, 1.850255530798811e-15
1.0757363492088388, 1.0351860935656955e-15
1.076163398176369, 2.1742587505110558e-16
1.0765904471438992, -5.906111510192889e-16
1.0770174961114294, -1.3787013776909377e-15
1.0774445450789596, -2.1312322747787396e-15
1.0778715940464898, -2.83709340294197e-15
1.07829864301402, -3.486913310411144e-15
1.0787256919815502, -4.073228703933033e-15
1.0791527409490804, -4.590659847429451e-15
1.0795797899166106, -5.035950123281951e-15
1.0800068388841408, -5.407876903355395e-15
1.080433887851671, -5.7070511650272545e-15
1.0808609368192013, -5.9356312089071306e-15
1.0812879857867315, -6.096980814820038e-15
1.0817150347542617, -6.195303977468963e-15
1.0821420837217919, -6.235287100854895e-15
1.082569132689322, -6.2217756130676575e-15
1.0829961816568523, -6.159506038420635e-15
1.0834232306243825, -6.052907426031637e-15
1.0838502795919127, -5.905978522759869e-15
1.084277328559443, -5.7222399817393054e-15
1.0847043775269731, -5.504754866671497e-15
1.0851314264945033, -5.25620619867787e-15
1.0855584754620335, -4.9790175165150325e-15
1.0859855244295638, -4.675501367032784e-15
1.086412573397094, -4.3480210877639815e-15
1.0868396223646242, -3.999146401102688e-15
1.0872666713321544, -3.631574730044506e-15
1.0876937202996846, -3.2487009911120603e-15
1.0881207692672148, -2.8545956130504355e-15
1.088547818234745, -2.4540628763869916e-15
1.0889748672022752, -2.0526608835873106e-15
1.0894019161698054, -1.6566803923984218e-15
1.0898289651373356, -1.2730827814724866e-15
1.0902560141048658, -9.093967689116133e-16
1.090683063072396, -5.735726218180671e-16
1.0911101120399262, -2.7379199003303167e-16
1.0915371610074565, -1.8231655122718358e-17
1.0919642099749867, 1.852192189498104e-16
1.0923912589425169, 3.2928611914933044e-16
1.092818307910047, 4.076743559644572e-16
1.0932453568775773, 4.154612670730551e-16
1.0936724058451075, 3.494988373780702e-16
1.0940994548126377, 2.0880473108840766e-16
1.094526503780168, -5.0847884194970616e-18
1.0949535527476981, -2.8782947371234065e-16
1.0953806017152283, -6.320972920390341e-16
1.0958076506827585, -1.0275021519262605e-15
1.0962346996502887, -1.4606900768111616e-15
1.096661748617819, -1.913867916395948e-15
1.0970887975853492, -2.3701157276822445e-15
1.0975158465528794, -2.8095015937861167e-15
1.0979428955204096, -3.2110836272060387e-15
1.0983699444879398, -3.553766485977224e-15
1.09879699345547, -3.817191071110805e-15
1.0992240424230002, -3.982646313799376e-15
1.0996510913905304, -4.0339506863520625e-15
1.1000781403580606, -3.958250395574279e-15
1.1005051893255908, -3.746684748998972e-15
1.100932238293121, -3.394876777174727e-15
1.1013592872606512, -2.903218299674423e-15
1.1017863362281815, -2.2769323311825326e-15
1.1022133851957117, -1.5259108572937377e-15
1.1026404341632419, -6.643412326105508e-16
1.103067483130772, 2.8985158809739635e-16
1.1034945320983023, 1.315708315983425e-15
1.1039215810658325, 2.3900374485739834e-15
1.1043486300333627, 3.488265750509392e-15
1.104775679000893, 4.585287092527185e-15
1.1052027279684231, 5.6562642676023205e-15
1.1056297769359533, 6.677346529987175e-15
1.1060568259034835, 7.626276274402957e-15
1.1064838748710137, 8.480232537520364e-15
1.106910923838544, 9.22381721577285e-15
1.1073379728060742, 9.842106582557577e-15
1.1077650217736044, 1.0322944154669557e-14
1.1081920707411346, 1.0657011865983842e-14
1.1086191197086648, 1.0837816769360795e-14
1.109046168676195, 1.0861646805723193e-14
1.1094732176437252, 1.0727515786178448e-14
1.1099002666112554, 1.0437110854988108e-14
1.1103273155787856, 9.994747341689294e-15
1.1107543645463158, 9.407327248837775e-15
1.111181413513846, 8.684289859471837e-15
1.1116084624813762, 7.83753716755679e-15
1.1120355114489064, 6.881313869165337e-15
1.1124625604164367, 5.832021987683773e-15
1.1128896093839669, 4.707953920874284e-15
1.113316658351497, 3.528934448877444e-15
1.1137437073190273, 2.3158713038172128e-15
1.1141707562865575, 1.0902242439348372e-15
1.1145978052540877, -1.2658701829824923e-16
1.115024854221618, -1.3138064781301703e-15
1.115451903189148, -2.4519606944898077e-15
1.1158789521566783, -3.5234329027267474e-15
1.1163060011242085, -4.5134443247184384e-15
1.1167330500917387, -5.408609134087161e-15
1.117160099059269, -6.199227870477037e-15
1.1175871480267991, -6.878595041723477e-15
1.1180141969943294, -7.442903821280981e-15
1.1184412459618596, -7.890997878065958e-15
1.1188682949293898, -8.223994408626133e-15
1.11929534389692, -8.444814300863835e-15
1.1197223928644502, -8.557663666941236e-15
1.1201494418319804, -8.567515133766242e-15
1.1205764907995106, -8.479636769695228e-15
1.1210035397670408, -8.299211330533125e-15
1.121430588734571, -8.031079086610047e-15
1.1218576377021012, -7.67962474658723e-15
1.1222846866696314, -7.248814172726675e-15
1.1227117356371616, -6.7423711566838304e-15
1.1231387846046919, -6.1640700320249144e-15
1.123565833572222, -5.518107785417134e-15
1.1239928825397523, -4.8095107977155994e-15
1.1244199315072825, -4.044527240080771e-15
1.1248469804748127, -3.230956862137982e-15
1.125274029442343, -2.378375348169778e-15
1.125701078409873, -1.4981805061067728e-15
1.1261281273774033, -6.003373534466685e-16
1.1265551763449335, 2.961330238777292e-16
1.1269822253124637, 1.1750407144466615e-15
1.127409274279994, 2.019621398800728e-15
1.1278363232475241, 2.8131782512035477e-15
1.1282633722150543, 3.539770901528099e-15
1.1286904211825846, 4.184900310047273e-15
1.1291174701501148, 4.7361388052831315e-15
1.129544519117645, 5.183659509952308e-15
1.1299715680851752, 5.520628329262993e-15
1.1303986170527054, 5.7434336212190225e-15
1.1308256660202356, 5.851742369118447e-15
1.1312527149877658, 5.8483857646490046e-15
1.131679763955296, 5.739090237553219e-15
1.1321068129228262, 5.532080944083885e-15
1.1325338618903564, 5.237592635096369e-15
1.1329609108578866, 4.867327106624419e-15
1.1333879598254168, 4.433896930658646e-15
1.133815008792947, 3.950292106041392e-15
1.1342420577604773, 3.4294002420607548e-15
1.1346691067280075, 2.8836027401465586e-15
1.1350961556955377, 2.324460180720693e-15
1.1355232046630679, 1.7624447750125183e-15
1.135950253630598, 1.2051510683538162e-15
1.1363773025981283, 6.629716941357239e-16
1.1368043515656585, 1.4270930886450536e-16
1.1372314005331887, -3.4998974879600187e-16
1.137658449500719, -8.105372723618299e-16
1.1380854984682491, -1.2353022809562747e-15
1.1385125474357793, -1.621521162704859e-15
1.1389395964033096, -1.9672266701353264e-15
1.1393666453708398, -2.271197383146721e-15
1.13979369433837, -2.5329237148631858e-15
1.1402207433059002, -2.7525823673687405e-15
1.1406477922734304, -2.9310088503112428e-15
1.1410748412409606, -3.0696574800098197e-15
1.1415018902084908, -3.170540107894709e-15
1.141928939176021, -3.2361383355546703e-15
1.1423559881435512, -3.2692885865787396e-15
1.1427830371110814, -3.273044407282012e-15
1.1432100860786116, -3.250524998518343e-15
1.1436371350461418, -3.20476253459309e-15
1.144064184013672, -3.1385627475885368e-15
1.1444912329812023, -3.054393213271015e-15
1.1449182819487325, -2.9543117014562193e-15
1.1453453309162627, -2.8398628377384114e-15
1.1457723798837929, -2.7103831722288688e-15
1.146199428851323, -2.569687193694863e-15
1.1466264778188533, -2.418658126518077e-15
1.1470535267863835, -2.2579917799321034e-15
1.1474805757539137, -2.0883370429479603e-15
1.147907624721444, -1.9104417042371352e-15
1.1483346736889741, -1.7252854759666454e-15
1.1487617226565043, -1.5341833178716693e-15
1.1491887716240345, -1.3388455302368228e-15
1.1496158205915648, -1.1413862379732397e-15
1.150042869559095, -9.442782118187077e-16
1.1504699185266252, -7.502586915769364e-16
1.1508969674941554, -5.621971446779324e-16
1.1513240164616856, -3.82940899993401e-16
1.1517510654292158, -2.151576674522438e-16
1.152178114396746, -6.119463881908614e-17
1.1526051633642762, 7.702799917276531e-17
1.1530322123318064, 1.980755696896261e-16
1.1534592612993366, 3.0100206105614136e-16
1.1538863102668668, 3.8529799206383164e-16
1.154313359234397, 4.507908053044564e-16
1.1547404082019272, 4.97512725827674e-16
1.1551674571694575, 5.25592969929011e-16
1.1555945061369877, 5.359004491047732e-16
1.1560215551045179, 5.274742648670388e-16
1.156448604072048, 4.998364629938949e-16
1.1568756530395783, 4.523888025750868e-16
1.1573027020071085, 3.8452841986998216e-16
1.1577297509746387, 2.958318335983042e-16
1.158156799942169, 1.8629628205425333e-16
1.1585838489096991, 5.661868740570209e-17
1.1590108978772293, -9.151475466881481e-17
1.1594379468447595, -2.5516032113896007e-16
1.1598649958122897, -4.299036948129444e-16
1.16029204477982, -6.097343264937718e-16
1.1607190937473502, -7.870342916986931e-16
1.1611461427148804, -9.527002821493859e-16
1.1615731916824106, -1.0964063822405465e-15
1.1620002406499408, -1.2070027166561705e-15
1.162427289617471, -1.2730321180762313e-15
1.1628543385850012, -1.2833349430085593e-15
1.1632813875525314, -1.2277023027647378e-15
1.1637084365200616, -1.0975313400373832e-15
1.1641354854875918, -8.864335379834176e-16
1.164562534455122, -5.907487828338921e-16
1.1649895834226522, -2.0989754576562537e-16
1.1654166323901824, 2.535048150439287e-16
1.1658436813577127, 7.926067053801661e-16
1.1662707303252429, 1.3980857593217328e-15
1.166697779292773, 2.0578143016880785e-15
1.1671248282603033, 2.7573467268753696e-15
1.1675518772278335, 3.480519460881145e-15
1.1679789261953637, 4.210119750580263e-15
1.168405975162894, 4.9285756010271025e-15
1.1688330241304241, 5.618619600603846e-15
1.1692600730979543, 6.263884039031093e-15
1.1696871220654845, 6.849393113862409e-15
1.1701141710330147, 7.3619292445607e-15
1.170541220000545, 7.790263397263433e-15
1.1709682689680752, 8.125252537482573e-15
1.1713953179356054, 8.359819522515783e-15
1.1718223669031356, 8.488840692271897e-15
1.1722494158706658, 8.50897313872595e-15
1.172676464838196, 8.418456504800345e-15
1.1731035138057262, 8.216922974719112e-15
1.1735305627732564, 7.905244099059525e-15
1.1739576117407866, 7.485434889710944e-15
1.1743846607083168, 6.960625205316718e-15
1.174811709675847, 6.334965009017604e-15
1.1752387586433772, 5.612478890173956e-15
1.1756658076109074, 4.802196395887909e-15
1.1760928565784377, 3.912597669635775e-15
1.1765199055459679, 2.9537287282875828e-15
1.176946954513498, 1.9372293463163937e-15
1.1773740034810283, 8.762760611710775e-16
1.1778010524485585, -2.1457717934755266e-16
1.1782281014160887, -1.319667717883332e-15
1.178655150383619, -2.4225973300974985e-15
1.179082199351149, -3.5066928888039666e-15
1.1795092483186793, -4.555526827291056e-15
1.1799362972862095, -5.553461314428522e-15
1.1803633462537397, -6.486175115843362e-15
1.18079039522127, -7.341131248521788e-15
1.1812174441888001, -8.107946966608102e-15
1.1816444931563304, -8.778635120465164e-15
1.1820715421238606, -9.347696852380694e-15
1.1824985910913908, -9.812058901791222e-15
1.182925640058921, -1.0170863190433548e-14
1.1833526890264512, -1.0425130402000828e-14
1.1837797379939814, -1.0577331524941248e-14
1.1842067869615116, -1.063091050608073e-14
1.1846338359290418, -1.0589647411783104e-14
1.185060884896572, -1.0455873463959605e-14
1.1854879338641022, -1.0235275771244538e-14
1.1859149828316324, -9.931110629994324e-15
1.1863420317991626, -9.546098717536141e-15
1.1867690807666929, -9.082530258671346e-15
1.187196129734223, -8.542516560167144e-15
1.1876231787017533, -7.928362251217999e-15
1.1880502276692835, -7.24301907275343e-15
1.1884772766368137, -6.490572048759621e-15
1.188904325604344, -5.676703383850961e-15
1.189331374571874, -4.8090790773689215e-15
1.1897584235394043, -3.8976081554744014e-15
1.1901854725069345, -2.954534229199492e-15
1.1906125214744647, -1.9943329508015147e-15
1.191039570441995, -1.033405635595018e-15
1.1914666194095251, -8.957733948614967e-17
1.1918936683770553, 8.185746019145234e-16
1.1923207173445856, 1.6725197735183144e-15
1.1927477663121158, 2.4546473934462996e-15
1.193174815279646, 3.1491503852700896e-15
1.1936018642471762, 3.742855957621163e-15
1.1940289132147064, 4.225940614924168e-15
1.1944559621822366, 4.592417915109764e-15
1.1948830111497668, 4.840222819342182e-15
1.195310060117297, 4.972837698048497e-15
1.1957371090848272, 4.997197799681436e-15
1.1961641580523574, 4.923965359263919e-15
1.1965912070198876, 4.766925102399091e-15
1.1970182559874178, 4.542223492950594e-15
1.197445304954948, 4.2675066321748986e-15
1.1978723539224783, 3.961017075324966e-15
1.1982994028900085, 3.6407100567410775e-15
1.1987264518575387, 3.323444876106939e-15
1.1991535008250689, 3.0242981158404656e-15
1.199580549792599, 2.756032929580006e-15
1.2000075987601293, 2.5287441338753216e-15
1.2004346477276595, 2.349683661881773e-15
1.2008616966951897, 2.2232565143770807e-15
1.20128874566272, 2.151164951388721e-15
1.2017157946302501, 2.132669335327541e-15
1.2021428435977803, 2.164928447104862e-15
1.2025698925653105, 2.2433805340832857e-15
1.2029969415328408, 2.3621286839010393e-15
1.203423990500371, 2.5142998379465326e-15
1.2038510394679012, 2.692355031419405e-15
1.2042780884354314, 2.887951442287126e-15
1.2047051374029616, 3.0896105174263973e-15
1.2051321863704918, 3.2926703495192933e-15
1.205559235338022, 3.489213843017946e-15
1.2059862843055522, 3.671330851052593e-15
1.2064133332730824, 3.831144350871328e-15
1.2068403822406126, 3.960862446640886e-15
1.2072674312081428, 4.0528749733809204e-15
1.207694480175673, 4.099906143354313e-15
1.2081215291432033, 4.095225726978054e-15
1.2085485781107335, 4.0329117851660015e-15
1.2089756270782637, 3.908149101983222e-15
1.2094026760457939, 3.717540254830472e-15
1.209829725013324, 3.4594015545364356e-15
1.2102567739808543, 3.13401444951776e-15
1.2106838229483845, 2.7438046268345245e-15
1.2111108719159147, 2.2934257994546406e-15
1.211537920883445, 1.7897325361649294e-15
1.2119649698509751, 1.2416356726738415e-15
1.2123920188185053, 6.59843846707168e-16
1.2128190677860355, 5.650444901679061e-17
1.2132461167535658, -5.552342639666022e-16
1.213673165721096, -1.1617118778156538e-15
1.2141002146886262, -1.7490781859467466e-15
1.2145272636561564, -2.302741141015821e-15
1.2149543126236866, -2.811858344550405e-15
1.2153813615912168, -3.265534612900163e-15
1.215808410558747, -3.654560929686555e-15
1.2162354595262772, -3.971647022378576e-15
1.2166625084938074, -4.211557291928392e-15
1.2170895574613376, -4.371157027000807e-15
1.2175166064288678, -4.449382726023852e-15
1.217943655396398, -4.447154834102049e-15
1.2183707043639282, -4.367252829230157e-15
1.2187977533314585, -4.2141712805679595e-15
1.2192248022989887, -3.993971545968526e-15
1.2196518512665189, -3.714137816235409e-15
1.220078900234049, -3.383439158638086e-15
1.2205059492015793, -3.0117921307086073e-15
1.2209329981691095, -2.61011252438646e-15
1.2213600471366397, -2.190140847519071e-15
1.22178709610417, -1.7642250031829912e-15
1.2222141450717001, -1.3450456929469629e-15
1.2226411940392303, -9.45275344387008e-16
1.2230682430067605, -5.771694133467548e-16
1.2234952919742907, -2.52098907490998e-16
1.223922340941821, 1.9670974582875995e-17
1.2243493899093512, 2.28546235866544e-16
1.2247764388768814, 3.7137938300699917e-16
1.2252034878444116, 4.4564024799984735e-16
1.2256305368119418, 4.518072284995935e-16
1.226057585779472, 3.934797614508693e-16
1.2264846347470022, 2.773135677163391e-16
1.2269116837145324, 1.1276199503885881e-16
1.2273387326820626, -8.837801270979443e-17
1.2277657816495928, -3.125997334161981e-16
1.228192830617123, -5.454673983861249e-16
1.2286198795846532, -7.724952238706627e-16
1.2290469285521834, -9.800636672240006e-16
1.2294739775197137, -1.1563041514791879e-15
1.2299010264872439, -1.291881696718489e-15
1.230328075454774, -1.3806095182402413e-15
1.2307551244223043, -1.4198406226950187e-15
1.2311821733898345, -1.4105980263637228e-15
1.2316092223573647, -1.357426103908164e-15
1.232036271324895, -1.267968930731402e-15
1.2324633202924251, -1.1523051661985397e-15
1.2328903692599553, -1.0220907848015187e-15
1.2333174182274855, -8.895786591790516e-16
1.2337444671950157, -7.666591514193727e-16
1.234171516162546, -6.644984038541509e-16
1.2345985651300762, -5.909706705606e-16
1.2350256140976064, -5.510608373093314e-16
1.2354526630651366, -5.464438208363661e-16
1.2358797120326668, -5.753926771720251e-16
1.236306761000197, -6.329710101461123e-16
1.2367338099677272, -7.114883962291612e-16
1.2371608589352574, -8.011744806362192e-16
1.2375879079027876, -8.910086475520221e-16
1.2380149568703178, -9.696295155295911e-16
1.238442005837848, -1.0262431447808352e-15
1.2388690548053782, -1.0514512255453994e-15
1.2392961037729084, -1.0379303281248443e-15
1.2397231527404386, -9.8090947173896e-16
1.2401502017079689, -8.784141107177152e-16
1.240577250675499, -7.312679819441667e-16
1.2410042996430293, -5.428677107830144e-16
1.2414313486105595, -3.187662525142375e-16
1.2418583975780897, -6.611803443213289e-17
1.24228544654562, 2.0695057372352507e-16
1.24271249551315, 4.919780770930733e-16
1.2431395444806803, 7.807480546428541e-16
1.2435665934482105, 1.0657233790930698e-15
1.2439936424157407, 1.3403444605681315e-15
1.244420691383271, 1.5996382254433529e-15
1.2448477403508011, 1.8395256707550666e-15
1.2452747893183314, 2.056912048558769e-15
1.2457018382858616, 2.2494190937796854e-15
1.2461288872533918, 2.415067741231126e-15
1.246555936220922, 2.5519670701459437e-15
1.2469829851884522, 2.658063097238238e-15
1.2474100341559824, 2.7309923938888446e-15
1.2478370831235126, 2.7680713455310065e-15
1.2482641320910428, 2.7664338330523194e-15
1.248691181058573, 2.7233102632957453e-15
1.2491182300261032, 2.6364214820397818e-15
1.2495452789936334, 2.50444439884148e-15
1.2499723279611636, 2.3274940815281075e-15
1.2503993769286939, 2.107561080076255e-15
1.250826425896224, 1.848843595963692e-15
1.2512534748637543, 1.5579218575249512e-15
1.2516805238312845, 1.2437359753378249e-15
1.2521075727988147, 9.173472383982462e-16
1.252534621766345, 5.91484348325337e-16
1.252961670733875, 2.798982297558665e-16
1.2533887197014053, -3.693101551273376e-18
1.2538157686689355, -2.4694408535008195e-16
1.2542428176364657, -4.3639224769628315e-16
1.254669866603996, -5.625073770107313e-16
1.2550969155715261, -6.188908332569713e-16
1.2555239645390563, -6.027857681917644e-16
1.2559510135065866, -5.153407011882616e-16
1.2563780624741168, -3.616022366533175e-16
1.256805111441647, -1.5023650578088445e-16
1.2572321604091772, 1.0699737864506192e-16
1.2576592093767074, 3.959772758627865e-16
1.2580862583442376, 7.010899781445226e-16
1.2585133073117678, 1.0061729923230256e-15
1.258940356279298, 1.2954501392295686e-15
1.2593674052468282, 1.5543883361964932e-15
1.2597944542143584, 1.7704129646799628e-15
