1.480578770427476, 3.4810526600473663e-15
1.4810058193950062, 1.8482876230090034e-15
1.4814328683625364, -2.6516924788768733e-17
1.4818599173300666, -2.0936707349502633e-15
1.4822869662975968, -4.29822495534028e-15
1.482714015265127, -6.5819707412913485e-15
1.4831410642326572, -8.885334136941386e-15
1.4835681132001874, -1.1149079569396599e-14
1.4839951621677177, -1.331576487824626e-14
1.4844222111352479, -1.5330924313661815e-14
1.484849260102778, -1.7143988543425267e-14
1.4852763090703083, -1.8708978741391873e-14
1.4857033580378385, -1.998503218188397e-14
1.4861304070053687, -2.0936827240123757e-14
1.486557455972899, -2.1534975256520336e-14
1.486984504940429, -2.1756435597123543e-14
1.4874115539079593, -2.1584989928036046e-14
1.4878386028754895, -2.10117848171161e-14
1.4882656518430197, -2.0035921708274338e-14
1.48869270081055, -1.866504396320554e-14
1.4891197497780801, -1.6908387008024657e-14
1.4895467987456104, -1.479220044280234e-14
1.4899738477131406, -1.2364607580722956e-14
1.4904008966806708, -9.671589199426205e-15
1.490827945648201, -6.767265843282534e-15
1.4912549946157312, -3.712608041017157e-15
1.4916820435832614, -5.73695117121463e-16
1.4921090925507916, 2.5804239007816392e-15
1.4925361415183218, 5.6801723359312556e-15
1.492963190485852, 8.658060213091377e-15
1.4933902394533822, 1.1451314204174047e-14
1.4938172884209124, 1.4004353216040055e-14
1.4942443373884426, 1.6270941100303662e-14
1.4946713863559729, 1.821586455737305e-14
1.495098435323503, 1.981601503768366e-14
1.4955254842910333, 2.1060795868344854e-14
1.4959525332585635, 2.195182630724291e-14
1.4963795822260937, 2.2501968244779447e-14
1.496806631193624, 2.2733753907521698e-14
1.497233680161154, 2.2677339297196262e-14
1.4976607291286843, 2.2368143890242554e-14
1.4980877780962145, 2.1844358965883904e-14
1.4985148270637447, 2.1144512773235922e-14
1.498941876031275, 2.030037335254699e-14
1.4993689249988051, 1.9346053434084987e-14
1.4997959739663353, 1.83168352345098e-14
1.5002230229338656, 1.7234680142033055e-14
1.5006500719013958, 1.611560140196088e-14
1.501077120868926, 1.4970077350514437e-14
1.5015041698364562, 1.380387986762835e-14
1.5019312188039864, 1.2619191430382641e-14
1.5023582677715166, 1.1415866853494175e-14
1.5027853167390468, 1.0192693514692902e-14
1.503212365706577, 8.948516260210177e-15
1.5036394146741072, 7.683118493502901e-15
1.5040664636416374, 6.397786143227579e-15
1.5044935126091676, 5.095522335302482e-15
1.5049205615766978, 3.780923200002145e-15
1.505347610544228, 2.459764819421504e-15
1.5057746595117583, 1.138383762249258e-15
1.5062017084792885, -1.7704431998769478e-16
1.5066287574468187, -1.4812140860974352e-15
1.5070558064143489, -2.770277805058614e-15
1.507482855381879, -4.042217061124481e-15
1.5079099043494093, -5.29693269548858e-15
1.5083369533169395, -6.536021812473844e-15
1.5087640022844697, -7.759992368404344e-15
1.509191051252, -8.973008616460901e-15
1.5096181002195301, -1.0180984341735464e-14
1.5100451491870603, -1.1384481086161574e-14
1.5104721981545906, -1.2581156323988864e-14
1.5108992471221208, -1.3765001607672248e-14
1.511326296089651, -1.4925877544393633e-14
1.5117533450571812, -1.604941571727311e-14
1.5121803940247114, -1.7117321500743236e-14
1.5126074429922416, -1.8108071281618728e-14
1.5130344919597718, -1.8997957061014046e-14
1.513461540927302, -1.9762394961017397e-14
1.5138885898948322, -2.0377385563381845e-14
1.5143156388623624, -2.0820996243516073e-14
1.5147426878298926, -2.1074730623306203e-14
1.5151697367974228, -2.1124658570909236e-14
1.515596785764953, -2.0962201115562393e-14
1.5160238347324833, -2.0584496256052146e-14
1.5164508837000135, -1.9994310899222658e-14
1.5168779326675437, -1.9199507286374195e-14
1.5173049816350739, -1.8212115078947372e-14
1.517732030602604, -1.704709862788359e-14
1.5181590795701343, -1.5720939113066695e-14
1.5185861285376645, -1.4246923569193667e-14
1.5190131775051947, -1.2640019797123848e-14
1.519440226472725, -1.0917059124210315e-14
1.5198672754402551, -9.087580910980686e-15
1.5202943244077853, -7.157567162458181e-15
1.5207213733753155, -5.129653627863065e-15
1.5211484223428458, -3.0038143326365915e-15
1.521575471310376, -7.784634452732476e-16
1.5220025202779062, 1.548120199046505e-15
1.5224295692454364, 3.976170439873178e-15
1.5228566182129666, 6.502756089226181e-15
1.5232836671804968, 9.120197123542393e-15
1.523710716148027, 1.18147165777215e-14
1.5241377651155572, 1.456545077371525e-14
1.5245648140830874, 1.7343911291400707e-14
1.5249918630506176, 2.0113955660684734e-14
1.5254189120181478, 2.283228352630221e-14
1.525845960985678, 2.5449434643821065e-14
1.5262730099532082, 2.7911228024539422e-14
1.5267000589207385, 3.016055093820219e-14
1.5271271078882687, 3.2139384677175537e-14
1.5275541568557989, 3.379094245089726e-14
1.527981205823329, 3.506179397312668e-14
1.5284082547908593, 3.5894205105960345e-14
1.5288353037583895, 3.624407638649809e-14
1.5292623527259197, 3.609052910355488e-14
1.52968940169345, 3.541232459240894e-14
1.5301164506609801, 3.419874249164339e-14
1.5305434996285103, 3.2449912445045895e-14
1.5309705485960405, 3.017683877806407e-14
1.5313975975635707, 2.7401169658950433e-14
1.531824646531101, 2.415476719919591e-14
1.5322516954986312, 2.0479132073240156e-14
1.5326787444661614, 1.6424726565545407e-14
1.5331057934336916, 1.2050225223980242e-14
1.5335328424012218, 7.421704768582621e-15
1.533959891368752, 2.6117670984857073e-15
1.5343869403362822, -2.3014263211198917e-15
1.5348139893038124, -7.235241472087316e-15
1.5352410382713426, -1.2103817789946699e-14
1.5356680872388728, -1.6819508260246773e-14
1.536095136206403, -2.1294538633471413e-14
1.5365221851739332, -2.54428937298343e-14
1.5369492341414634, -2.918241613136338e-14
1.5373762831089937, -3.243707631493821e-14
1.5378033320765239, -3.51393459986106e-14
1.538230381044054, -3.7220345246264634e-14
1.5386574300115843, -3.86337402061606e-14
1.5390844789791145, -3.936577969244839e-14
1.5395115279466447, -3.9407335000039664e-14
1.539938576914175, -3.87674028327825e-14
1.5403656258817051, -3.747351869495227e-14
1.5407926748492353, -3.5571461530270504e-14
1.5412197238167655, -3.312421238899236e-14
1.5416467727842957, -3.021017258236347e-14
1.542073821751826, -2.6920691241180327e-14
1.5425008707193562, -2.33569950203904e-14
1.5429279196868864, -1.9626650555452505e-14
1.5433549686544166, -1.5839720218893845e-14
1.5437820176219468, -1.2104791412209833e-14
1.544209066589477, -8.52506754904313e-15
1.5446361155570072, -5.194704483693135e-15
1.5450631645245374, -2.195559855897998e-15
1.5454902134920676, 4.055039435607825e-16
1.5459172624595978, 2.55865750184738e-15
1.546344311427128, 4.232417531985593e-15
1.5467713603946582, 5.414212714304324e-15
1.5471984093621884, 6.110220852388461e-15
1.5476254583297187, 6.344532957891231e-15
1.5480525072972489, 6.1513692203142875e-15
1.548479556264779, 5.5894272192830464e-15
1.5489066052323093, 4.735115592948415e-15
1.5493336541998395, 3.666467071504268e-15
1.5497607031673697, 2.4682104784813637e-15
1.5501877521349, 1.2291041475515294e-15
1.55061480110243, 3.9309501093377715e-17
1.5510418500699603, -1.0121571888746635e-15
1.5514688990374905, -1.8398770250492265e-15
1.5518959480050207, -2.364381660218661e-15
1.552322996972551, -2.5144119211471586e-15
1.5527500459400811, -2.2290856841492854e-15
1.5531770949076114, -1.4599699566196649e-15
1.5536041438751416, -1.7303622924430738e-16
1.5540311928426718, 1.6495427046243857e-15
1.554458241810202, 4.007819296573221e-15
1.5548852907777322, 6.882807890074044e-15
1.5553123397452624, 1.0235635525652072e-14
1.5557393887127926, 1.4007220495922135e-14
1.5561664376803228, 1.8118591332027615e-14
1.556593486647853, 2.2471945789482497e-14
1.5570205356153832, 2.6952523456311398e-14
1.5574475845829134, 3.143132747978266e-14
1.5578746335504436, 3.5764123306773737e-14
1.5583016825179739, 3.979591786862739e-14
1.558728731485504, 4.338102505594582e-14
1.5591557804530343, 4.637713504847115e-14
1.5595828294205645, 4.865265288290345e-14
1.5600098783880947, 5.0092242446284796e-14
1.560436927355625, 5.0601943864129915e-14
1.560863976323155, 5.0113578863831116e-14
1.5612910252906853, 4.858818776712354e-14
1.5617180742582155, 4.6018290245871966e-14
1.5621451232257457, 4.242882677670127e-14
1.562572172193276, 3.78767142899189e-14
1.5629992211608061, 3.244903215543075e-14
1.5634262701283363, 2.6259937076516364e-14
1.5638533190958666, 1.9446481270503955e-14
1.5642803680633968, 1.2163571567394258e-14
1.564707417030927, 4.578352809454683e-15
1.5651344659984572, -3.135676317116025e-15
1.5655615149659874, -1.0804504881111022e-14
1.5659885639335176, -1.8259119133799146e-14
1.5664156129010478, -2.5340431101213707e-14
1.566842661868578, -3.1903435117447734e-14
1.5672697108361082, -3.7820469691951755e-14
1.5676967598036384, -4.296856614406677e-14
1.5681238087711686, -4.725640775644898e-14
1.5685508577386988, -5.0633461298750356e-14
1.568977906706229, -5.3058300818780967e-14
1.5694049556737593, -5.4510181957935726e-14
1.5698320046412895, -5.4988013807529165e-14
1.5702590536088197, -5.4509190690947894e-14
1.5706861025763499, -5.3108405920236984e-14
1.57111315154388, -5.083652288115092e-14
1.5715402005114103, -4.7759526336390744e-14
1.5719672494789405, -4.395752504675468e-14
1.5723942984464707, -3.952373199402435e-14
1.572821347414001, -3.456331615795878e-14
1.5732483963815311, -2.9192004105912464e-14
1.5736754453490613, -2.35343129577706e-14
1.5741024943165915, -1.7721318898395263e-14
1.5745295432841218, -1.1887905519711804e-14
1.574956592251652, -6.169490117836836e-15
1.5753836412191822, -6.982882649019194e-16
1.5758106901867124, 4.4007589639680756e-15
1.5762377391542426, 9.014211754623509e-15
1.5766647881217728, 1.3044281799162993e-14
1.577091837089303, 1.6412645993718212e-14
1.5775188860568332, 1.904912756034617e-14
1.5779459350243634, 2.0922443977970958e-14
1.5783729839918936, 2.2044012774152666e-14
1.5788000329594238, 2.2439410631207964e-14
1.579227081926954, 2.2158991752165496e-14
1.5796541308944843, 2.1275118025146324e-14
1.5800811798620145, 1.9878315417485758e-14
1.5805082288295447, 1.8072589338138932e-14
1.5809352777970749, 1.597019369829275e-14
1.581362326764605, 1.3686186687109746e-14
1.5817893757321353, 1.1333117339473888e-14
1.5822164246996655, 9.016169798526019e-15
1.5826434736671957, 6.829048376951208e-15
1.583070522634726, 4.850820173550268e-15
1.5834975716022561, 3.143849263670696e-15
1.5839246205697863, 1.7528650098018986e-15
1.5843516695373165, 7.051152590060447e-16
1.5847787185048468, 1.1471502393284763e-17
1.585205767472377, -3.317149682249564e-16
1.5856328164399072, -3.4025325263359257e-16
1.5860598654074374, -3.951757715513244e-17
1.5864869143749676, 5.381212885219669e-16
1.5869139633424978, 1.3556074776235112e-15
1.587341012310028, 2.375913281453867e-15
1.5877680612775582, 3.555643398506748e-15
1.5881951102450884, 4.8497847401358975e-15
1.5886221592126186, 6.2157537591510265e-15
1.5890492081801488, 7.610139279430732e-15
1.589476257147679, 8.988298169147592e-15
1.5899033061152092, 1.0303998005375889e-14
1.5903303550827395, 1.1509307038069731e-14
1.5907574040502697, 1.2554899655742249e-14
1.5911844530177999, 1.339089205217191e-14
1.59161150198533, 1.396825379787506e-14
1.5920385509528603, 1.4240764056712125e-14
1.5924655999203905, 1.4167404628407536e-14
1.5928926488879207, 1.3715014207690405e-14
1.593319697855451, 1.286097674216333e-14
1.5937467468229811, 1.1595687441548096e-14
1.5941737957905113, 9.924536524617705e-15
1.5946008447580415, 7.869174276700193e-15
1.5950278937255717, 5.467869800745303e-15
1.595454942693102, 2.7748457725535614e-15
1.5958819916606322, -1.414438302343616e-16
1.5963090406281624, -3.2010346188461066e-15
1.5967360895956926, -6.3160234327477814e-15
1.5971631385632228, -9.393644466234264e-15
1.597590187530753, -1.2337830055312116e-14
1.5980172364982832, -1.5063151437634435e-14
1.5984442854658134, -1.7495160253669705e-14
1.5988713344333436, -1.9573102324102868e-14
1.5992983834008738, -2.1252376097523332e-14
1.599725432368404, -2.250589032145647e-14
1.6001524813359342, -2.3324265001110805e-14
1.6005795303034644, -2.371491629490918e-14
1.6010065792709947, -2.370015605683897e-14
1.6014336282385249, -2.331451200279633e-14
1.601860677206055, -2.2601528299211656e-14
1.6022877261735853, -2.1610334331037075e-14
1.6027147751411155, -2.0392269708415865e-14
1.6031418241086457, -1.899782716571623e-14
1.603568873076176, -1.747412543326395e-14
1.6039959220437061, -1.586305714854436e-14
1.6044229710112363, -1.4200179721533424e-14
1.6048500199787665, -1.2514337895169537e-14
1.6052770689462967, -1.0827933651193557e-14
1.605704117913827, -9.157699380707239e-15
1.6061311668813572, -7.515789596106268e-15
1.6065582158488874, -5.910988528325222e-15
1.6069852648164176, -4.346873528420369e-15
1.6074123137839478, -2.8297197639285602e-15
1.607839362751478, -1.366922092859109e-15
1.6082664117190082, 3.7364695302346544e-17
1.6086934606865384, 1.3802987189919298e-15
1.6091205096540686, 2.6611715772213313e-15
1.6095475586215988, 3.882396080609587e-15
1.609974607589129, 5.050481895245836e-15
1.6104016565566592, 6.176812281232305e-15
1.6108287055241894, 7.278050721838146e-15
1.6112557544917196, 8.37604323211472e-15
1.6116828034592499, 9.497136380396045e-15
1.61210985242678, 1.0670896574421314e-14
1.6125369013943103, 1.1928285779919073e-14
1.6129639503618405, 1.3299414946008584e-14
1.6133909993293707, 1.481105177038324e-14
1.613818048296901, 1.6484097931249437e-14
1.614245097264431, 1.8331268176573066e-14
1.6146721462319613, 2.035519752351355e-14
1.6150991951994915, 2.2547173522877427e-14
1.6155262441670217, 2.4886640707667864e-14
1.615953293134552, 2.7341558704818704e-14
1.6163803421020821, 2.98696204065079e-14
1.6168073910696124, 3.241493635949062e-14
1.6172344400371426, 3.4919860140806804e-14
1.6176614890046728, 3.7329426178732833e-14
1.618088537972203, 3.9586742121690293e-14
1.6185155869397332, 4.1639483484435315e-14
1.6189426359072634, 4.344267103575197e-14
1.6193696848747936, 4.4960842370717033e-14
1.6197967338423238, 4.616947127463201e-14
1.620223782809854, 4.705556094593298e-14
1.6206508317773842, 4.761741392521114e-14
1.6210778807449144, 4.786365493905037e-14
1.6215049297124446, 4.781164564679633e-14
1.6219319786799749, 4.7485476602243415e-14
1.622359027647505, 4.6913747592401956e-14
1.6227860766150353, 4.612735108839736e-14
1.6232131255825655, 4.515745537324188e-14
1.6236401745500957, 4.4033846750288596e-14
1.624067223517626, 4.278373871283183e-14
1.624494272485156, 4.143109604747987e-14
1.6249213214526863, 3.9996460228224844e-14
1.6253483704202165, 3.849720580276016e-14
1.6257754193877467, 3.694811174680282e-14
1.626202468355277, 3.5362101631794806e-14
1.6266295173228071, 3.375307798477622e-14
1.6270565662903373, 3.2130133654982765e-14
1.6274836152578676, 3.050257903489854e-14
1.6279106642253978, 2.8881823837633965e-14
1.628337713192928, 2.7278902772477757e-14
1.6287647621604582, 2.57035842759253e-14
1.6291918111279884, 2.4163221363242192e-14
1.6296188600955186, 2.2661493630168033e-14
1.6300459090630488, 2.1197214063732988e-14
1.630472958030579, 1.9763378809384933e-14
1.6309000069981092, 1.834662184092276e-14
1.6313270559656394, 1.692720127303133e-14
1.6317541049331696, 1.5479593534846793e-14
1.6321811539006998, 1.3973711061585286e-14
1.63260820286823, 1.2376694840674527e-14
1.6330352518357603, 1.0655171691429959e-14
1.6334623008032905, 8.777813845867864e-15
1.6338893497708207, 6.718000547904099e-15
1.6343163987383509, 4.456361833389249e-15
1.634743447705881, 1.982985397077061e-15
1.6351704966734113, -7.009114932970208e-16
1.6355975456409415, -3.582003649164679e-15
1.6360245946084717, -6.6346776523233496e-15
1.636451643576002, -9.821517646492342e-15
1.6368786925435321, -1.3091016414619493e-14
1.6373057415110623, -1.6386295900661887e-14
1.6377327904785925, -1.964675370119685e-14
1.6381598394461228, -2.281047782271173e-14
1.638586888413653, -2.5817523946775742e-14
1.6390139373811832, -2.8613005632027165e-14
1.6394409863487134, -3.114978143669832e-14
1.6398680353162436, -3.339056365264513e-14
1.6402950842837738, -3.5309326801021327e-14
1.640722133251304, -3.689195477361181e-14
1.6411491822188342, -3.8136127699026535e-14
1.6415762311863644, -3.905050770520459e-14
1.6420032801538946, -3.9653331942546825e-14
1.6424303291214248, -3.997055790001659e-14
1.642857378088955, -4.003372799007011e-14
1.6432844270564853, -3.987772691554636e-14
1.6437114760240155, -3.9538597232370113e-14
1.6441385249915457, -3.9051557803174394e-14
1.6445655739590759, -3.844933945526597e-14
1.644992622926606, -3.7760915637920936e-14
1.6454196718941363, -3.701066692744398e-14
1.6458467208616665, -3.6217980382175334e-14
1.6462737698291967, -3.540228385212982e-14
1.646700818796727, -3.457063597247612e-14
1.6471278677642571, -3.372434474183826e-14
1.6475549167317873, -3.286543963813124e-14
1.6479819656993175, -3.199407540490049e-14
1.6484090146668477, -3.11092912182862e-14
1.648836063634378, -3.0209630612069214e-14
1.6492631126019082, -2.92935921558085e-14
1.6496901615694384, -2.8359904782636376e-14
1.6501172105369686, -2.7407642210281166e-14
1.6505442595044988, -2.6436206497494247e-14
1.650971308472029, -2.5445220634063305e-14
1.6513983574395592, -2.4434374142748323e-14
1.6518254064070894, -2.340326457350452e-14
1.6522524553746196, -2.2351272531185576e-14
1.6526795043421498, -2.1277499755260752e-14
1.65310655330968, -2.0180790032739178e-14
1.6535336022772102, -1.9059842482921082e-14
1.6539606512447405, -1.7913416845145253e-14
1.6543877002122707, -1.6740621360501304e-14
1.6548147491798009, -1.554126591830661e-14
1.655241798147331, -1.4316256394483105e-14
1.6556688471148613, -1.3068000516653893e-14
1.6560958960823915, -1.1798248642373866e-14
1.6565229450499217, -1.0514342565106333e-14
1.656949994017452, -9.227745797409325e-15
1.6573770429849821, -7.951000828084174e-15
1.6578040919525123, -6.698936347408281e-15
1.6582311409200425, -5.488206533677982e-15
1.6586581898875727, -4.336649722328826e-15
1.659085238855103, -3.2624880997305526e-15
1.6595122878226332, -2.283400617264295e-15
1.6599393367901634, -1.4155118312680812e-15
1.6603663857576936, -6.723495434474482e-16
1.6607934347252238, -6.383331084627621e-17
1.661220483692754, 4.0463686350200237e-16
1.6616475326602842, 7.329183055480265e-16
1.6620745816278144, 9.266170747317025e-16
1.6625016305953446, 9.97266497019732e-16
1.6629286795628748, 9.6213938297529e-16
1.663355728530405, 8.436605770977522e-16
1.6637827774979352, 6.684131259649835e-16
1.6642098264654654, 4.657631638319618e-16
1.6646368754329957, 2.661633154673884e-16
1.6650639244005259, 9.922896031660975e-17
1.665490973368056, -8.287467515116197e-18
1.6659180223355863, -3.0953881564967834e-17
1.6663450713031165, 4.464268840186738e-17
1.6667721202706467, 2.222810841387713e-16
1.667199169238177, 4.991685606190196e-16
1.6676262182057071, 8.637912386015208e-16
1.6680532671732373, 1.2964643952421359e-15
1.6684803161407675, 1.770511767882484e-15
1.6689073651082977, 2.254018257767342e-15
1.669334414075828, 2.7120494714320457e-15
1.6697614630433582, 3.1091859802383984e-15
1.6701885120108884, 3.412184769492589e-15
1.6706155609784186, 3.592559262951806e-15
1.6710426099459488, 3.628865637145909e-15
1.671469658913479, 3.5084984631323868e-15
1.6718967078810092, 3.2288328084227443e-15
1.6723237568485394, 2.7976006591834653e-15
1.6727508058160696, 2.2324529165038825e-15
1.6731778547835998, 1.5597287879102041e-15
1.67360490375113, 8.12525604751526e-16
1.6740319527186602, 2.8227008907667276e-17
1.6744590016861904, -7.54300564235337e-16
1.6748860506537206, -1.4975997341242782e-15
1.6753130996212509, -2.1683480169790483e-15
1.675740148588781, -2.736241653749667e-15
1.6761671975563113, -3.184556694315903e-15
1.6765942465238415, -3.5065911488511624e-15
1.6770212954913717, -3.702589019350666e-15
1.677448344458902, -3.780947965755377e-15
1.677875393426432, -3.756764607375601e-15
1.6783024423939623, -3.649857364607552e-15
1.6787294913614925, -3.482474090273864e-15
1.6791565403290227, -3.2769201891967487e-15
1.679583589296553, -3.0533476735929504e-15
1.6800106382640831, -2.8279259022903686e-15
1.6804376872316134, -2.6115723753645905e-15
1.6808647361991436, -2.409361065088391e-15
1.6812917851666738, -2.2206525247173857e-15
1.681718834134204, -2.039911986476021e-15
1.6821458831017342, -1.8581070156411927e-15
1.6825729320692644, -1.6645129674922977e-15
1.6829999810367946, -1.4487093505767663e-15
1.6834270300043248, -1.2025282513316254e-15
1.683854078971855, -9.217198403042987e-16
1.6842811279393852, -6.071295610412541e-16
1.6847081769069154, -2.652340536327977e-16
1.6851352258744456, 9.204714351820606e-17
1.6855622748419758, 4.467117018318503e-16
1.685989323809506, 7.797465970882945e-16
1.6864163727770363, 1.072027469753035e-15
1.6868434217445665, 1.305277569389445e-15
1.6872704707120967, 1.4651035936573992e-15
1.687697519679627, 1.5430061790128491e-15
1.688124568647157, 1.5378925873285645e-15
1.6885516176146873, 1.4569045056652082e-15
1.6889786665822175, 1.3154396630872645e-15
1.6894057155497477, 1.1363256170586083e-15
1.689832764517278, 9.481895484395186e-16
1.6902598134848081, 7.831505435123634e-16
1.6906868624523383, 6.740321844245122e-16
1.6911139114198686, 6.513459757747408e-16
1.6915409603873988, 7.40324732737721e-16
1.691968009354929, 9.582865057916415e-16
1.6923950583224592, 1.3125836234362182e-15
1.6928221072899894, 1.7993404718926166e-15
1.6932491562575196, 2.403112683434e-15
1.6936762052250498, 3.097516446723922e-15
1.69410325419258, 3.846787926581586e-15
1.6945303031601102, 4.6081479531311366e-15
1.6949573521276404, 5.334774418365117e-15
1.6953844010951706, 5.975375636683216e-15
1.6958114500627008, 6.484798757910806e-15
1.696238499030231, 6.826611955022833e-15
1.6966655479977613, 6.9718229292162565e-15
1.6970925969652915, 6.902215137067392e-15
1.6975196459328217, 6.6113930799943705e-15
1.6979466949003519, 6.104926226237805e-15
1.698373743867882, 5.3996187595751166e-15
1.6988007928354123, 4.5220074642554935e-15
1.6992278418029425, 3.506252489509403e-15
1.6996548907704727, 2.3916299892379956e-15
1.700081939738003, 1.219858204242686e-15
1.7005089887055331, 3.248823314880396e-17
1.7009360376730633, -1.1314313610199925e-15
1.7013630866405935, -2.2372475962647762e-15
1.7017901356081238, -3.256039468637855e-15
1.702217184575654, -4.165345090682169e-15
1.7026442335431842, -4.949289560475758e-15
1.7030712825107144, -5.598180714107115e-15
1.7034983314782446, -6.107686164983045e-15
1.7039253804457748, -6.477736288372223e-15
1.704352429413305, -6.7113117411550015e-15
1.7047794783808352, -6.81327030288414e-15
1.7052065273483654, -6.785950807073267e-15
1.7056335763158956, -6.638758306422967e-15
1.7060606252834258, -6.379458801223551e-15
1.706487674250956, -6.013323315306835e-15
1.7069147232184863, -5.545500612838673e-15
1.7073417721860165, -4.981599587999738e-15
1.7077688211535467, -4.328413311068722e-15
1.7081958701210769, -3.594662852809786e-15
1.708622919088607, -2.791639365657803e-15
1.7090499680561373, -1.933637135482436e-15
1.7094770170236675, -1.0380962482080527e-15
1.7099040659911977, -1.2540781262513602e-16
1.710331114958728, 7.81626715518172e-16
1.7107581639262581, 1.6586519729895743e-15
1.7111852128937883, 2.480866287657913e-15
1.7116122618613185, 3.224288951354418e-15
1.7120393108288487, 3.8670788858632054e-15
1.712466359796379, 4.3907910194682016e-15
1.7128934087639092, 4.781462738849042e-15
1.7133204577314394, 5.030439140532151e-15
1.7137475066989696, 5.13487034007651e-15
1.7141745556664998, 5.097843953140714e-15
1.71460160463403, 4.928147817515363e-15
1.7150286536015602, 4.637719880575236e-15
1.7154557025690904, 4.247348892394274e-15
1.7158827515366206, 3.7798432536130245e-15
1.7163098005041508, 3.2585713796191898e-15
1.716736849471681, 2.707367388587721e-15
1.7171638984392112, 2.149296859778186e-15
1.7175909474067415, 1.6055644292600745e-15
1.7180179963742717, 1.0946234526105938e-15
1.7184450453418019, 6.315262293720968e-16
1.718872094309332, 2.275306892235296e-16
1.7192991432768623, -1.1004172493278135e-16
1.7197261922443925, -3.777200853192072e-16
1.7201532412119227, -5.756062289418517e-16
1.720580290179453, -7.069494387691051e-16
1.7210073391469831, -7.776203751431934e-16
1.7214343881145133, -7.955289986990397e-16
1.7218614370820435, -7.700255286575946e-16
1.7222884860495737, -7.113155093456855e-16
1.722715535017104, -6.299112418047968e-16
1.7231425839846342, -5.361334962388982e-16
1.7235696329521644, -4.396706048642944e-16
1.7239966819196946, -3.4919741060831856e-16
1.7244237308872248, -2.720543450773373e-16
1.724850779854755, -2.1562408844695178e-16
1.7252778288222852, -1.8321520994158181e-16
1.7257048777898154, -1.7568463282886673e-16
1.7261319267573456, -1.9261054521500985e-16
1.7265589757248758, -2.3172933215869247e-16
1.726986024692406, -2.8908437057228827e-16
1.7274130736599362, -3.5925382882162105e-16
1.7278401226274664, -4.3565760161436726e-16
1.7282671715949967, -5.109386518630981e-16
1.7286942205625269, -5.774076647823161e-16
1.729121269530057, -6.275327944433005e-16
1.7295483184975873, -6.544493404623871e-16
1.7299753674651175, -6.524584401323728e-16
1.7304024164326477, -6.174802385465907e-16
1.730829465400178, -5.474262501220104e-16
1.731256514367708, -4.424581942517823e-16
1.7316835633352383, -3.0510655343771745e-16
1.7321106123027685, -1.4023115094897295e-16
1.7325376612702987, 4.5182505039438134e-17
1.732964710237829, 2.4238449732233924e-16
1.7333917592053592, 4.4135968454176677e-16
1.7338188081728894, 6.314330170485639e-16
1.7342458571404196, 8.019393716532278e-16
1.7346729061079498, 9.419870042614646e-16
1.73509995507548, 1.0432270507773955e-15
1.7355270040430102, 1.0995249614020283e-15
1.7359540530105404, 1.1067829840081146e-15
1.7363811019780706, 1.0635232818616626e-15
1.7368081509456008, 9.709650554910476e-16
1.737235199913131, 8.329192889378685e-16
1.7376622488806612, 6.55510533150625e-16
1.7380892978481914, 4.467485705737368e-16
1.7385163468157216, 2.1598424875640914e-16
1.7389433957832519, -2.6707749391311578e-17
1.739370444750782, -2.7117161076905984e-16
1.7397974937183123, -5.077901782473377e-16
1.7402245426858425, -7.280366178176637e-16
1.7406515916533727, -9.249195922165502e-16
1.741078640620903, -1.0932933399836038e-15
1.741505689588433, -1.230015856326333e-15
1.7419327385559633, -1.3339511208829723e-15
1.7423597875234935, -1.4058238991892964e-15
1.7427868364910237, -1.4479469984226404e-15
1.743213885458554, -1.463850073573332e-15
1.7436409344260841, -1.4578454732238663e-15
1.7440679833936144, -1.4345697769319419e-15
1.7444950323611446, -1.3978045843969357e-15
1.7449220813286748, -1.3522309260004868e-15
1.745349130296205, -1.3013794015458325e-15
1.7457761792637352, -1.247374239861204e-15
1.7462032282312654, -1.191167418452487e-15
1.7466302771987956, -1.13255029493116e-15
1.7470573261663258, -1.0702708233155356e-15
1.747484375133856, -1.0022405079924086e-15
1.7479114241013862, -9.258090096787326e-16
1.7483384730689164, -8.380802533152096e-16
1.7487655220364466, -7.362421799310836e-16
1.7491925710039768, -6.178829065577286e-16
1.749619619971507, -4.812687925090965e-16
1.7500466689390373, -3.255643811493868e-16
1.7504737179065675, -1.509799044246065e-16
1.7509007668740977, 4.1161549256706836e-17
1.7513278158416279, 2.484385581736476e-16
1.751754864809158, 4.674227854964626e-16
1.7521819137766883, 6.938371895019536e-16
1.7526089627442185, 9.227667994742064e-16
1.7530360117117487, 1.14890510559071e-15
1.753463060679279, 1.366817865762218e-15
1.7538901096468091, 1.5712063234162403e-15
1.7543171586143393, 1.7568445242797936e-15
1.7547442075818696, 1.9196662575456634e-15
1.7551712565493998, 2.05625903916692e-15
1.75559830551693, 2.1639714529582257e-15
1.7560253544844602, 2.2411130790409144e-15
1.7564524034519904, 2.286974826175633e-15
1.7568794524195206, 2.301801206953261e-15
1.7573065013870508, 2.2867206676185205e-15
1.757733550354581, 2.243641923239751e-15
1.7581605993221112, 2.1751253315920893e-15
1.7585876482896414, 2.084238689046314e-15
1.7590146972571716, 1.9744065250781705e-15
1.7594417462247018, 1.8492611240264705e-15
1.759868795192232, 1.7125022530485566e-15
1.7602958441597623, 1.5677710729922717e-15
1.7607228931272925, 1.4185420993374217e-15
1.7611499420948227, 1.2680354936080104e-15
