1.4506853427003614, -1.4501602130940661e-15
1.4511123916678916, -2.7223600071768505e-15
1.4515394406354218, -4.059247433078282e-15
1.451966489602952, -5.439360780761153e-15
1.4523935385704823, -6.840225079757861e-15
1.4528205875380125, -8.23839981141451e-15
1.4532476365055427, -9.609428401045144e-15
1.4536746854730729, -1.0927760306213158e-14
1.454101734440603, -1.2166724594714572e-14
1.4545287834081333, -1.3298631989165727e-14
1.4549558323756635, -1.429507054079047e-14
1.4553828813431937, -1.5127439541052888e-14
1.455809930310724, -1.5767739085948234e-14
1.4562369792782541, -1.618960169906984e-14
1.4566640282457843, -1.6369520855726534e-14
1.4570910772133145, -1.628820249113069e-14
1.4575181261808448, -1.593194273630875e-14
1.457945175148375, -1.529392075759799e-14
1.4583722241159052, -1.4375291405932426e-14
1.4587992730834354, -1.3185969134374736e-14
1.4592263220509656, -1.1745011961514385e-14
1.4596533710184958, -1.007827090510609e-14
1.460080419986026, -8.224287352172461e-15
1.4605074689535562, -6.2324022637401304e-15
1.4609345179210864, -4.152666849591982e-15
1.4613615668886166, -2.0388005261340414e-15
1.4617886158561468, 5.395617089775378e-17
1.462215664823677, 2.0710947445581707e-15
1.4626427137912072, 3.961061949425469e-15
1.4630697627587375, 5.677321179971289e-15
1.4634968117262677, 7.180134649295047e-15
1.4639238606937979, 8.437972205272722e-15
1.464350909661328, 9.428482224326568e-15
1.4647779586288583, 1.0138993097438527e-14
1.4652050075963885, 1.056654729813314e-14
1.4656320565639187, 1.0717500927922228e-14
1.466059105531449, 1.0606747401745292e-14
1.4664861544989791, 1.0256642634903052e-14
1.4669132034665093, 9.695719599966192e-15
1.4673402524340395, 8.95728219507396e-15
1.4677673014015697, 8.077962625550788e-15
1.4681943503691, 7.096314326138476e-15
1.4686213993366302, 6.051495790165693e-15
1.4690484483041604, 4.982081806422869e-15
1.4694754972716906, 3.925708164389192e-15
1.4699025462392208, 2.9191227947547785e-15
1.470329595206751, 1.9927191874624237e-15
1.4707566441742812, 1.172912473605278e-15
1.4711836931418114, 4.815713625126831e-16
1.4716107421093416, -6.440389428478627e-17
1.4720377910768718, -4.534340203123534e-16
1.472464840044402, -6.79542508690435e-16
1.4728918890119322, -7.425544014806449e-16
1.4733189379794625, -6.481901936207289e-16
1.4737459869469927, -4.080266486542312e-16
1.4741730359145229, -3.929443347531874e-17
1.474600084882053, 4.3551426007998983e-16
1.4750271338495833, 9.892465404578236e-16
1.4754541828171135, 1.5909036608024206e-15
1.4758812317846437, 2.2066594011323944e-15
1.476308280752174, 2.801053978986612e-15
1.4767353297197041, 3.338318444521386e-15
1.4771623786872343, 3.783769961039073e-15
1.4775894276547645, 4.105208069620072e-15
1.4780164766222947, 4.274237335904926e-15
1.478443525589825, 4.267443439408813e-15
1.4788705745573552, 4.0673578663105775e-15
1.4792976235248854, 3.6603858040268425e-15
1.4797246724924156, 3.0420707397317175e-15
1.4801517214599458, 2.2206403020717803e-15
1.480578770427476, 1.207186627522757e-15
1.4810058193950062, 1.9200624454179135e-17
1.4814328683625364, -1.3201326929495209e-15
1.4818599173300666, -2.7827885511904123e-15
1.4822869662975968, -4.336844228223676e-15
1.482714015265127, -5.947449003760195e-15
1.4831410642326572, -7.577771656946646e-15
1.4835681132001874, -9.189888238293637e-15
1.4839951621677177, -1.0745588976574404e-14
1.4844222111352479, -1.2207100042781564e-14
1.484849260102778, -1.3537731317663036e-14
1.4852763090703083, -1.4702473304979596e-14
1.4857033580378385, -1.566857331345757e-14
1.4861304070053687, -1.6406122007367065e-14
1.486557455972899, -1.688867613350081e-14
1.486984504940429, -1.70939321775724e-14
1.4874115539079593, -1.7004450126098236e-14
1.4878386028754895, -1.6608408263815162e-14
1.4882656518430197, -1.5900351294480877e-14
1.48869270081055, -1.4881877481630164e-14
1.4891197497780801, -1.3557088211103643e-14
1.4895467987456104, -1.1943423134776598e-14
1.4899738477131406, -1.0074801472350239e-14
1.4904008966806708, -7.985125859442325e-15
1.490827945648201, -5.7152610878945045e-15
1.4912549946157312, -3.3119709943997446e-15
1.4916820435832614, -8.265000818837828e-16
1.4921090925507916, 1.687148511341537e-15
1.4925361415183218, 4.1741585085603496e-15
1.492963190485852, 6.580965541740896e-15
1.4933902394533822, 8.857321482919739e-15
1.4938172884209124, 1.0958230739854346e-14
1.4942443373884426, 1.2845634520079751e-14
1.4946713863559729, 1.4489732891059193e-14
1.495098435323503, 1.586985791087467e-14
1.4955254842910333, 1.6974842363657785e-14
1.4959525332585635, 1.7802865119184967e-14
1.4963795822260937, 1.836079271761543e-14
1.496806631193624, 1.8663074079769638e-14
1.497233680161154, 1.8730277953395082e-14
1.4976607291286843, 1.858738790800652e-14
1.4980877780962145, 1.82619851383447e-14
1.4985148270637447, 1.7782453674691074e-14
1.498941876031275, 1.717206691675153e-14
1.4993689249988051, 1.6456236726249106e-14
1.4997959739663353, 1.5663113723507898e-14
1.5002230229338656, 1.4810764106834984e-14
1.5006500719013958, 1.3913127349498282e-14
1.501077120868926, 1.2980186624335693e-14
1.5015041698364562, 1.201844275299585e-14
1.5019312188039864, 1.1031608889328792e-14
1.5023582677715166, 1.0021429921656243e-14
1.5027853167390468, 8.988527382576038e-15
1.503212365706577, 7.93317739248665e-15
1.5036394146741072, 6.855944768524443e-15
1.5040664636416374, 5.758118992913897e-15
1.5044935126091676, 4.641924703237042e-15
1.5049205615766978, 3.510507817641611e-15
1.505347610544228, 2.3677253413441657e-15
1.5057746595117583, 1.2177895442456515e-15
1.5062017084792885, 6.483328141304011e-17
1.5066287574468187, -1.087528801189812e-15
1.5070558064143489, -2.2365692561276705e-15
1.507482855381879, -3.3806824730163965e-15
1.5079099043494093, -4.51943721329894e-15
1.5083369533169395, -5.653421607301598e-15
1.5087640022844697, -6.781053576876584e-15
1.509191051252, -7.90391231990591e-15
1.5096181002195301, -9.026837505083185e-15
1.5100451491870603, -1.0149290141465637e-14
1.5104721981545906, -1.1268458511406678e-14
1.5108992471221208, -1.2378655958344088e-14
1.511326296089651, -1.3470912503862574e-14
1.5117533450571812, -1.4532814921717044e-14
1.5121803940247114, -1.5548627183399276e-14
1.5126074429922416, -1.64996969359771e-14
1.5130344919597718, -1.73651265371149e-14
1.513461540927302, -1.8122661885818644e-14
1.5138885898948322, -1.874973137982405e-14
1.5143156388623624, -1.9224552877913185e-14
1.5147426878298926, -1.9527219968395154e-14
1.5151697367974228, -1.9640680773345853e-14
1.515596785764953, -1.9551532735742923e-14
1.5160238347324833, -1.9250574309928554e-14
1.5164508837000135, -1.873307746327558e-14
1.5168779326675437, -1.7998771126193324e-14
1.5173049816350739, -1.7051552623331106e-14
1.517732030602604, -1.5898969057689754e-14
1.5181590795701343, -1.455153118725103e-14
1.5185861285376645, -1.301889201886837e-14
1.5190131775051947, -1.1315025177082482e-14
1.519440226472725, -9.45873912439969e-15
1.5198672754402551, -7.465157847169038e-15
1.5202943244077853, -5.34915032871964e-15
1.5207213733753155, -3.125232566510928e-15
1.5211484223428458, -8.07710744446669e-16
1.521575471310376, 1.5889594014272736e-15
1.5220025202779062, 4.049645090845897e-15
1.5224295692454364, 6.5579070471384195e-15
1.5228566182129666, 9.095345695483264e-15
1.5232836671804968, 1.1641004438245648e-14
1.523710716148027, 1.4170907401237057e-14
1.5241377651155572, 1.6657797697059354e-14
1.5245648140830874, 1.9071124807376838e-14
1.5249918630506176, 2.137730791293699e-14
1.5254189120181478, 2.3540278032172714e-14
1.525845960985678, 2.5522277951427507e-14
1.5262730099532082, 2.7284877355375528e-14
1.5267000589207385, 2.8790143225283386e-14
1.5271271078882687, 3.0001893934399247e-14
1.5275541568557989, 3.088696041239911e-14
1.527981205823329, 3.141637949322028e-14
1.5284082547908593, 3.1558282950136544e-14
1.5288353037583895, 3.129306987118554e-14
1.5292623527259197, 3.061982636116897e-14
1.52968940169345, 2.953603534884334e-14
1.5301164506609801, 2.8046556148769624e-14
1.5305434996285103, 2.6163518048885022e-14
1.5309705485960405, 2.3906032709587617e-14
1.5313975975635707, 2.1299768769243227e-14
1.531824646531101, 1.837643352291707e-14
1.5322516954986312, 1.517320254471314e-14
1.5326787444661614, 1.1732129452188162e-14
1.5331057934336916, 8.099555949900305e-15
1.5335328424012218, 4.32552847370744e-15
1.533959891368752, 4.632139963090346e-16
1.5343869403362822, -3.431704362493338e-15
1.5348139893038124, -7.301679766619641e-15
1.5352410382713426, -1.1088033830935503e-14
1.5356680872388728, -1.4731798717188167e-14
1.536095136206403, -1.817469235986717e-14
1.5365221851739332, -2.1360238006680145e-14
1.5369492341414634, -2.4235023239804838e-14
1.5373762831089937, -2.675007511537314e-14
1.5378033320765239, -2.8862308841588145e-14
1.538230381044054, -3.052663446488501e-14
1.5386574300115843, -3.1714317434203725e-14
1.5390844789791145, -3.241955441822355e-14
1.5395115279466447, -3.263795353393974e-14
1.539938576914175, -3.23768205526201e-14
1.5403656258817051, -3.165535880499852e-14
1.5407926748492353, -3.050441718729068e-14
1.5412197238167655, -2.896576367109702e-14
1.5416467727842957, -2.70908898421354e-14
1.542073821751826, -2.4939381038648962e-14
1.5425008707193562, -2.2576914329163977e-14
1.5429279196868864, -2.007297065572096e-14
1.5433549686544166, -1.749836605862543e-14
1.5437820176219468, -1.492271853725629e-14
1.544209066589477, -1.2411970918633839e-14
1.5446361155570072, -1.0026085888816848e-14
1.5450631645245374, -7.817017549634838e-15
1.5454902134920676, -5.827045575583942e-15
1.5459172624595978, -4.087534863617267e-15
1.546344311427128, -2.618157463408968e-15
1.5467713603946582, -1.4265867077788292e-15
1.5471984093621884, -5.086479838835564e-16
1.5476254583297187, 1.5111155742875276e-16
1.5480525072972489, 5.7504418044174555e-16
1.548479556264779, 8.002614532276096e-16
1.5489066052323093, 8.742662149485345e-16
1.5493336541998395, 8.460407741380694e-16
1.5497607031673697, 7.686194990502416e-16
1.5501877521349, 6.973579602900004e-16
1.55061480110243, 6.882047539035219e-16
1.5510418500699603, 7.959967191823878e-16
1.5514688990374905, 1.0727884909664056e-15
1.5518959480050207, 1.5662215352536718e-15
1.552322996972551, 2.317936863835737e-15
1.5527500459400811, 3.3620397263234954e-15
1.5531770949076114, 4.723633281536798e-15
1.5536041438751416, 6.417450461055682e-15
1.5540311928426718, 8.446627324291807e-15
1.554458241810202, 1.080167515764224e-14
1.5548852907777322, 1.3459720208093106e-14
1.5553123397452624, 1.6384087139402834e-14
1.5557393887127926, 1.952430322378993e-14
1.5561664376803228, 2.2816593608340398e-14
1.556593486647853, 2.6184923080429026e-14
1.5570205356153832, 2.954261675716164e-14
1.5574475845829134, 3.2794562040874175e-14
1.5578746335504436, 3.583537169153958e-14
1.5583016825179739, 3.855610659954717e-14
1.558728731485504, 4.085761420289561e-14
1.5591557804530343, 4.2643601297424565e-14
1.5595828294205645, 4.3827221170328237e-14
1.5600098783880947, 4.433475046541587e-14
1.560436927355625, 4.41088805809146e-14
1.560863976323155, 4.3111442284418054e-14
1.5612910252906853, 4.132540858438016e-14
1.5617180742582155, 3.8756058869862576e-14
1.5621451232257457, 3.543123434133568e-14
1.562572172193276, 3.140066740402119e-14
1.5629992211608061, 2.673442203820119e-14
1.5634262701283363, 2.15205340469615e-14
1.5638533190958666, 1.5861985511004348e-14
1.5642803680633968, 9.873183255035002e-15
1.564707417030927, 3.6761339678777655e-15
1.5651344659984572, -2.603482805900564e-15
1.5655615149659874, -8.840148686079557e-15
1.5659885639335176, -1.491207230852443e-14
1.5664156129010478, -2.070434357210186e-14
1.566842661868578, -2.6111573354206665e-14
1.5672697108361082, -3.103996126324187e-14
1.5676967598036384, -3.5399016239981654e-14
1.5681238087711686, -3.911873165221887e-14
1.5685508577386988, -4.2156158499959636e-14
1.568977906706229, -4.4474932254539736e-14
1.5694049556737593, -4.6052957493366914e-14
1.5698320046412895, -4.6882014943502377e-14
1.5702590536088197, -4.696729960435116e-14
1.5706861025763499, -4.632694582161672e-14
1.57111315154388, -4.499156301609908e-14
1.5715402005114103, -4.300377217211366e-14
1.5719672494789405, -4.0417702313457443e-14
1.5723942984464707, -3.7298381885912876e-14
1.572821347414001, -3.372094536967644e-14
1.5732483963815311, -2.97695726810723e-14
1.5736754453490613, -2.553608885431254e-14
1.5741024943165915, -2.111817362500591e-14
1.5745295432841218, -1.661716303955673e-14
1.574956592251652, -1.2135465087513476e-14
1.5753836412191822, -7.77365470029863e-15
1.5758106901867124, -3.6273558563575955e-15
1.5762377391542426, 2.1594454122992298e-16
1.5766647881217728, 3.6799790643819745e-15
1.577091837089303, 6.702492242065239e-15
1.5775188860568332, 9.228480874168481e-15
1.5779459350243634, 1.1228654143367336e-14
1.5783729839918936, 1.2703615314033387e-14
1.5788000329594238, 1.3665613764777843e-14
1.579227081926954, 1.4144738715382686e-14
1.5796541308944843, 1.4186976033585486e-14
1.5800811798620145, 1.385152702263552e-14
1.5805082288295447, 1.3207553982845175e-14
1.5809352777970749, 1.2330555937565074e-14
1.581362326764605, 1.1298600353582294e-14
1.5817893757321353, 1.0188641103440169e-14
1.5822164246996655, 9.073139090547344e-15
1.5826434736671957, 8.017171321540464e-15
1.583070522634726, 7.076169712131253e-15
1.5834975716022561, 6.294376728739256e-15
1.5839246205697863, 5.704046102647055e-15
1.5843516695373165, 5.325358661459742e-15
1.5847787185048468, 5.166971002986265e-15
1.585205767472377, 5.227072840930845e-15
1.5856328164399072, 5.494800857983308e-15
1.5860598654074374, 5.9518448921764215e-15
1.5864869143749676, 6.574086755989315e-15
1.5869139633424978, 7.333131827092342e-15
1.587341012310028, 8.198979520874293e-15
1.5877680612775582, 9.137358456244033e-15
1.5881951102450884, 1.0112316484580901e-14
1.5886221592126186, 1.108854640501212e-14
1.5890492081801488, 1.203016356352995e-14
1.589476257147679, 1.290083597826829e-14
1.5899033061152092, 1.366395071551431e-14
1.5903303550827395, 1.4282922130297394e-14
1.5907574040502697, 1.4721726621707415e-14
1.5911844530177999, 1.4945715749516913e-14
1.59161150198533, 1.4922718703989217e-14
1.5920385509528603, 1.4624400855877736e-14
1.5924655999203905, 1.4027802443331368e-14
1.5928926488879207, 1.3116945224933736e-14
1.593319697855451, 1.1884369334762515e-14
1.5937467468229811, 1.033245071992186e-14
1.5941737957905113, 8.474353120712515e-15
1.5946008447580415, 6.3344876828227626e-15
1.5950278937255717, 3.9483864840131856e-15
1.595454942693102, 1.361940572199695e-15
1.5958819916606322, -1.3699955631166758e-15
1.5963090406281624, -4.185577701867218e-15
1.5967360895956926, -7.0184179569740705e-15
1.5971631385632228, -9.79978917609269e-15
1.597590187530753, -1.2459264395916551e-14
1.5980172364982832, -1.4933584187813848e-14
1.5984442854658134, -1.7167112538752148e-14
1.5988713344333436, -1.9113386425971673e-14
1.5992983834008738, -2.0736632128649158e-14
1.599725432368404, -2.201261211906324e-14
1.6001524813359342, -2.2928783402130437e-14
1.6005795303034644, -2.3483803865576737e-14
1.6010065792709947, -2.36864732727555e-14
1.6014336282385249, -2.3554235412782714e-14
1.601860677206055, -2.3111394185465194e-14
1.6022877261735853, -2.2387207056962738e-14
1.6027147751411155, -2.1414014004868332e-14
1.6031418241086457, -2.0225540018630242e-14
1.603568873076176, -1.885547712038544e-14
1.6039959220437061, -1.7336411549254122e-14
1.6044229710112363, -1.56991177580842e-14
1.6048500199787665, -1.3972197993872407e-14
1.6052770689462967, -1.2182009000379278e-14
1.605704117913827, -1.0352789599021357e-14
1.6061311668813572, -8.506887271051465e-15
1.6065582158488874, -6.664979709776503e-15
1.6069852648164176, -4.843277276065521e-15
1.6074123137839478, -3.0609765702425776e-15
1.607839362751478, -1.3367878880846206e-15
1.6082664117190082, 3.1552338255677553e-16
1.6086934606865384, 1.8852725626756295e-15
1.6091205096540686, 3.3656548649389935e-15
1.6095475586215988, 4.754516793148589e-15
1.609974607589129, 6.0549825730812e-15
1.6104016565566592, 7.275823468492212e-15
1.6108287055241894, 8.4314766613312e-15
1.6112557544917196, 9.54165104495734e-15
1.6116828034592499, 1.0630496556319469e-14
1.61210985242678, 1.1725357385960585e-14
1.6125369013943103, 1.2855172900913393e-14
1.6129639503618405, 1.4048628760084067e-14
1.6133909993293707, 1.5332190366381067e-14
1.613818048296901, 1.6728168293045137e-14
1.614245097264431, 1.8252968714952874e-14
1.6146721462319613, 1.991567069496273e-14
1.6150991951994915, 2.1717047438792995e-14
1.6155262441670217, 2.3649112733133424e-14
1.615953293134552, 2.569523023262456e-14
1.6163803421020821, 2.7830776322813815e-14
1.6168073910696124, 3.002080386007598e-14
1.6172344400371426, 3.2228157841026506e-14
1.6176614890046728, 3.44150965901914e-14
1.618088537972203, 3.6540381761918013e-14
1.6185155869397332, 3.856356606827722e-14
1.6189426359072634, 4.044673137476287e-14
1.6193696848747936, 4.2155913716202226e-14
1.6197967338423238, 4.366214217248265e-14
1.620223782809854, 4.494206065372246e-14
1.6206508317773842, 4.5978143789238445e-14
1.6210778807449144, 4.675855583411076e-14
1.6215049297124446, 4.727673099428904e-14
1.6219319786799749, 4.753077206333829e-14
1.622359027647505, 4.7522770310201744e-14
1.6227860766150353, 4.7258143136696505e-14
1.6232131255825655, 4.67450685044627e-14
1.6236401745500957, 4.599406908211484e-14
1.624067223517626, 4.5017767937031537e-14
1.624494272485156, 4.3830805325474204e-14
1.6249213214526863, 4.2449876685704514e-14
1.6253483704202165, 4.089382886983282e-14
1.6257754193877467, 3.918373772394454e-14
1.626202468355277, 3.7342887015291866e-14
1.6266295173228071, 3.5396800832466714e-14
1.6270565662903373, 3.3372170513915776e-14
1.6274836152578676, 3.1296706214365715e-14
1.6279106642253978, 2.919842410014701e-14
1.628337713192928, 2.7104247144156693e-14
1.6287647621604582, 2.5038673964017428e-14
1.6291918111279884, 2.3022424199753378e-14
1.6296188600955186, 2.107118600890208e-14
1.6300459090630488, 1.9194592012329112e-14
1.630472958030579, 1.739553711214899e-14
1.6309000069981092, 1.5669926163044897e-14
1.6313270559656394, 1.4006904004352335e-14
1.6317541049331696, 1.2389578417294512e-14
1.6321811539006998, 1.079620239956064e-14
1.63260820286823, 9.201740203198692e-15
1.6330352518357603, 7.579706059372493e-15
1.6334623008032905, 5.904138920822485e-15
1.6338893497708207, 4.1515633530424166e-15
1.6343163987383509, 2.3027870865140913e-15
1.634743447705881, 3.443995257205439e-16
1.6351704966734113, -1.730138797965853e-15
1.6355975456409415, -3.919890865169624e-15
1.6360245946084717, -6.216356125056828e-15
1.636451643576002, -8.603611740165265e-15
1.6368786925435321, -1.1057513352812157e-14
1.6373057415110623, -1.3550381718033804e-14
1.6377327904785925, -1.6051783179325643e-14
1.6381598394461228, -1.8529938233228017e-14
1.638586888413653, -2.095339220050332e-14
1.6390139373811832, -2.3292509463858988e-14
1.6394409863487134, -2.552069055495704e-14
1.6398680353162436, -2.7615244534118077e-14
1.6402950842837738, -2.955788601731321e-14
1.640722133251304, -3.133486292829977e-14
1.6411491822188342, -3.2936753942607403e-14
1.6415762311863644, -3.4358000662233683e-14
1.6420032801538946, -3.5596256772785535e-14
1.6424303291214248, -3.665164383855171e-14
1.642857378088955, -3.752600114891163e-14
1.6432844270564853, -3.822220631178563e-14
1.6437114760240155, -3.8743626061200894e-14
1.6441385249915457, -3.9093735478920457e-14
1.6445655739590759, -3.927592118240532e-14
1.644992622926606, -3.929346252961744e-14
1.6454196718941363, -3.9149666656108735e-14
1.6458467208616665, -3.8848119705112886e-14
1.6462737698291967, -3.8394467980648066e-14
1.646700818796727, -3.7792874583205494e-14
1.6471278677642571, -3.704844074631175e-14
1.6475549167317873, -3.616917300768741e-14
1.6479819656993175, -3.5165090215553015e-14
1.6484090146668477, -3.404820124810604e-14
1.648836063634378, -3.283233061754807e-14
1.6492631126019082, -3.153281282498151e-14
1.6496901615694384, -3.016608651654989e-14
1.6501172105369686, -2.8749224634412294e-14
1.6505442595044988, -2.729943702069145e-14
1.650971308472029, -2.583357814326633e-14
1.6513983574395592, -2.4367686070012233e-14
1.6518254064070894, -2.2916571056785973e-14
1.6522524553746196, -2.1493464639849965e-14
1.6526795043421498, -2.0109734172008406e-14
1.65310655330968, -1.877466409482769e-14
1.6535336022772102, -1.7495304118379823e-14
1.6539606512447405, -1.627638553667264e-14
1.6543877002122707, -1.5120309307942647e-14
1.6548147491798009, -1.4027212120932825e-14
1.655241798147331, -1.2995118197342586e-14
1.6556688471148613, -1.202018393243513e-14
1.6560958960823915, -1.1095818698266205e-14
1.6565229450499217, -1.0214622482286044e-14
1.656949994017452, -9.370641740676852e-15
1.6573770429849821, -8.557723703584398e-15
1.6578040919525123, -7.7703494476316e-15
1.6582311409200425, -7.00406124547157e-15
1.6586581898875727, -6.2558265037880205e-15
1.659085238855103, -5.524304506922955e-15
1.6595122878226332, -4.809983415176519e-15
1.6599393367901634, -4.1151608593578714e-15
1.6603663857576936, -3.4437522643109316e-15
1.6607934347252238, -2.800926202349155e-15
1.661220483692754, -2.1925843285396053e-15
1.6616475326602842, -1.624722819625554e-15
1.6620745816278144, -1.1027303055058149e-15
1.6625016305953446, -6.306914654846329e-16
1.6629286795628748, -2.107733680387526e-16
1.663355728530405, 1.57228589893109e-16
1.6637827774979352, 4.761176437650071e-16
1.6642098264654654, 7.512464459148341e-16
1.6646368754329957, 9.901688609037761e-16
1.6650639244005259, 1.2020017213920838e-15
1.665490973368056, 1.3965395008408276e-15
1.6659180223355863, 1.583747847623333e-15
1.6663450713031165, 1.7711851287643507e-15
1.6667721202706467, 1.963325644565332e-15
1.667199169238177, 2.161562011142179e-15
1.6676262182057071, 2.363402939637859e-15
1.6680532671732373, 2.5623214658208436e-15
1.6684803161407675, 2.748009778839834e-15
1.6689073651082977, 2.907051881622711e-15
1.669334414075828, 3.0239826355469885e-15
1.6697614630433582, 3.082659011363802e-15
1.6701885120108884, 3.0678312583871117e-15
1.6706155609784186, 2.9667727015520836e-15
1.6710426099459488, 2.7708107562246656e-15
1.671469658913479, 2.476601100846525e-15
1.6718967078810092, 2.08700280121366e-15
1.6723237568485394, 1.611443810896744e-15
1.6727508058160696, 1.0657111785291336e-15
1.6731778547835998, 4.711543857068018e-16
1.67360490375113, -1.4665177889170466e-16
1.6740319527186602, -7.596825071067999e-16
1.6744590016861904, -1.3395263249683246e-15
1.6748860506537206, -1.859552121956549e-15
1.6753130996212509, -2.2969788221860266e-15
1.675740148588781, -2.6321270761288767e-15
1.6761671975563113, -2.8568212220416e-15
1.6765942465238415, -2.9706195723393822e-15
1.6770212954913717, -2.9788887380920074e-15
1.677448344458902, -2.8937162940256052e-15
1.677875393426432, -2.7326413048236635e-15
1.6783024423939623, -2.5169239774399215e-15
1.6787294913614925, -2.269522104747905e-15
1.6791565403290227, -2.0129718446203328e-15
1.679583589296553, -1.7673804218171893e-15
1.6800106382640831, -1.548727176273637e-15
1.6804376872316134, -1.3676378581698595e-15
1.6808647361991436, -1.2287482098844256e-15
1.6812917851666738, -1.1307115929628554e-15
1.681718834134204, -1.0668380301042138e-15
1.6821458831017342, -1.026285599308337e-15
1.6825729320692644, -9.95666700116237e-16
1.6829999810367946, -9.608876101736482e-16
1.6834270300043248, -9.090148143644247e-16
1.683854078971855, -8.299586767283467e-16
1.6842811279393852, -7.177846693734062e-16
1.6847081769069154, -5.715026918168259e-16
1.6851352258744456, -3.952418882843947e-16
1.6855622748419758, -1.9865870655602152e-16
1.685989323809506, 6.003373722696373e-18
1.6864163727770363, 2.04980891366757e-16
1.6868434217445665, 3.8405806274734776e-16
1.6872704707120967, 5.30874807642179e-16
1.687697519679627, 6.366837176833664e-16
1.688124568647157, 6.977631419091473e-16
1.6885516176146873, 7.163159865259811e-16
1.6889786665822175, 7.007353768038601e-16
1.6894057155497477, 6.651831684322428e-16
1.689832764517278, 6.284987606459569e-16
1.6902598134848081, 6.125263667897688e-16
1.6906868624523383, 6.4001150075085955e-16
1.6911139114198686, 7.322654162665272e-16
1.6915409603873988, 9.06824562833642e-16
1.691968009354929, 1.175337787019108e-15
1.6923950583224592, 1.5418963283087536e-15
1.6928221072899894, 2.001982341903534e-15
1.6932491562575196, 2.5421546395164808e-15
1.6936762052250498, 3.1405212758316682e-15
1.69410325419258, 3.7679744178841405e-15
1.6945303031601102, 4.390090988448404e-15
1.6949573521276404, 4.969539961773226e-15
1.6953844010951706, 5.465787940948802e-15
1.6958114500627008, 5.8436600752978044e-15
1.696238499030231, 6.075415690635722e-15
1.6966655479977613, 6.139771697885978e-15
1.6970925969652915, 6.024572841132216e-15
1.6975196459328217, 5.727583089792342e-15
1.6979466949003519, 5.256508940261812e-15
1.698373743867882, 4.628276047974923e-15
1.6988007928354123, 3.867646010882656e-15
1.6992278418029425, 3.005315190372889e-15
1.6996548907704727, 2.075677243166764e-15
1.700081939738003, 1.1144522821913426e-15
1.7005089887055331, 1.5638697086085385e-16
1.7009360376730633, -7.667879165068288e-16
1.7013630866405935, -1.6279902952809266e-15
1.7017901356081238, -2.4059045991070543e-15
1.702217184575654, -3.08553345468311e-15
1.7026442335431842, -3.658187822834622e-15
1.7030712825107144, -4.120972122359367e-15
1.7034983314782446, -4.475863952589801e-15
1.7039253804457748, -4.728518574590712e-15
1.704352429413305, -4.8869440029336946e-15
1.7047794783808352, -4.960192728484333e-15
1.7052065273483654, -4.955208133890363e-15
1.7056335763158956, -4.882614209664067e-15
1.7060606252834258, -4.749928616763495e-15
1.706487674250956, -4.5613019169453174e-15
1.7069147232184863, -4.3190342081927476e-15
1.7073417721860165, -4.0240571932085985e-15
1.7077688211535467, -3.676633524435967e-15
1.7081958701210769, -3.2771700380738923e-15
1.708622919088607, -2.8270357564442957e-15
1.7090499680561373, -2.32928179072589e-15
1.7094770170236675, -1.7891770503116034e-15
1.7099040659911977, -1.2144984849941508e-15
1.710331114958728, -6.155442933074688e-16
1.7107581639262581, -4.869665486871224e-18
1.7111852128937883, 6.032261768951616e-16
1.7116122618613185, 1.1934085551596683e-15
1.7120393108288487, 1.7501411671803317e-15
1.712466359796379, 2.2585659062412477e-15
1.7128934087639092, 2.7053491131977418e-15
1.7133204577314394, 3.0794224266573725e-15
1.7137475066989696, 3.372560656603444e-15
1.7141745556664998, 3.579757880316351e-15
1.71460160463403, 3.699383902760098e-15
1.7150286536015602, 3.731502415507664e-15
1.7154557025690904, 3.682299200280226e-15
1.7158827515366206, 3.560349127448451e-15
1.7163098005041508, 3.375449873979102e-15
1.716736849471681, 3.138826580734741e-15
1.7171638984392112, 2.8624775700083402e-15
1.7175909474067415, 2.5585565880995593e-15
1.7180179963742717, 2.2388283941617024e-15
1.7184450453418019, 1.9142220130502563e-15
1.718872094309332, 1.594493059630897e-15
1.7192991432768623, 1.2879947847023756e-15
1.7197261922443925, 1.0015481226649349e-15
1.7201532412119227, 7.403948241639219e-16
1.720580290179453, 5.08215012867064e-16
1.7210073391469831, 3.0719099824410053e-16
1.7214343881145133, 1.3810226662763304e-16
1.7218614370820435, 4.4132086630123285e-19
1.7222884860495737, -1.0745464353387455e-16
1.722715535017104, -1.882564240151031e-16
1.7231425839846342, -2.454766535695163e-16
1.7235696329521644, -2.832802235444902e-16
1.7239966819196946, -3.0626762513091085e-16
1.7244237308872248, -3.192306190582738e-16
1.724850779854755, -3.27765312269319e-16
1.7252778288222852, -3.3633190253401917e-16
1.7257048777898154, -3.480123017448115e-16
1.7261319267573456, -3.6523094928819527e-16
1.7265589757248758, -3.8933127363918607e-16
1.726986024692406, -4.204673903861483e-16
1.7274130736599362, -4.57573595119965e-16
1.7278401226274664, -4.984234572789739e-16
1.7282671715949967, -5.397836201058389e-16
1.7286942205625269, -5.77659113559549e-16
1.729121269530057, -6.076179558685507e-16
1.7295483184975873, -6.251740687615422e-16
1.7299753674651175, -6.262001018652843e-16
1.7304024164326477, -6.073365949791234e-16
1.730829465400178, -5.663617300822454e-16
1.731256514367708, -5.024871593567663e-16
1.7316835633352383, -4.165501003648127e-16
