1.4801517214599458, -7.000995649437323e-15
1.480578770427476, -7.218360330814641e-15
1.4810058193950062, -7.264075153368315e-15
1.4814328683625364, -7.120922936060993e-15
1.4818599173300666, -6.779883788616205e-15
1.4822869662975968, -6.2423946971135706e-15
1.482714015265127, -5.521948749460595e-15
1.4831410642326572, -4.644811057085357e-15
1.4835681132001874, -3.649698677979088e-15
1.4839951621677177, -2.5863599908610043e-15
1.4844222111352479, -1.5130870083959922e-15
1.484849260102778, -4.932929984642827e-16
1.4852763090703083, 4.086217147317104e-16
1.4857033580378385, 1.131819277938692e-15
1.4861304070053687, 1.6236429153715304e-15
1.486557455972899, 1.843937276464898e-15
1.486984504940429, 1.7687129686280062e-15
1.4874115539079593, 1.3928377976837091e-15
1.4878386028754895, 7.315043609334269e-16
1.4882656518430197, -1.7968778461276896e-16
1.48869270081055, -1.2860944912053904e-15
1.4891197497780801, -2.5166945615267944e-15
1.4895467987456104, -3.784281868876068e-15
1.4899738477131406, -4.997310378956877e-15
1.4904008966806708, -6.064744351912444e-15
1.490827945648201, -6.9004241654359145e-15
1.4912549946157312, -7.42877496440853e-15
1.4916820435832614, -7.589982181377505e-15
1.4921090925507916, -7.344282311595062e-15
1.4925361415183218, -6.6750744417559e-15
1.492963190485852, -5.59063477321981e-15
1.4933902394533822, -4.1243070376541934e-15
1.4938172884209124, -2.333139815079257e-15
1.4942443373884426, -2.95040635384535e-16
1.4946713863559729, 1.8953900654955528e-15
1.495098435323503, 4.1321003103877695e-15
1.4955254842910333, 6.3035928620955686e-15
1.4959525332585635, 8.299340098438223e-15
1.4963795822260937, 1.0016227031590364e-14
1.496806631193624, 1.1364640446751984e-14
1.497233680161154, 1.2273842583475483e-14
1.4976607291286843, 1.269630858473426e-14
1.4980877780962145, 1.2610765466931828e-14
1.4985148270637447, 1.202374323673108e-14
1.498941876031275, 1.0964526407635707e-14
1.4993689249988051, 9.496185966647415e-15
1.4997959739663353, 7.711599515535751e-15
1.5002230229338656, 5.713354584451454e-15
1.5006500719013958, 3.615710390099171e-15
1.501077120868926, 1.538018796256507e-15
1.5015041698364562, -4.0220263127099714e-16
1.5019312188039864, -2.096143385939543e-15
1.5023582677715166, -3.4501151008068827e-15
1.5027853167390468, -4.391127128446428e-15
1.503212365706577, -4.8712848217727555e-15
1.5036394146741072, -4.8707371242482736e-15
1.5040664636416374, -4.398981736713947e-15
1.5044935126091676, -3.49443082059691e-15
1.5049205615766978, -2.2222427816085208e-15
1.505347610544228, -6.705303153110696e-16
1.5057746595117583, 1.0548446571639042e-15
1.5062017084792885, 2.8365885757912382e-15
1.5066287574468187, 4.553032251341023e-15
1.5070558064143489, 6.085499344946418e-15
1.507482855381879, 7.325535230949086e-15
1.5079099043494093, 8.181546300172903e-15
1.5083369533169395, 8.584430955494655e-15
1.5087640022844697, 8.48453584509872e-15
1.509191051252, 7.86882298215365e-15
1.5096181002195301, 6.7667249617228126e-15
1.5100451491870603, 5.2269810610988574e-15
1.5104721981545906, 3.323720767039067e-15
1.5108992471221208, 1.151785880230095e-15
1.511326296089651, -1.1791695702093852e-15
1.5117533450571812, -3.551416312404857e-15
1.5121803940247114, -5.846287345577049e-15
1.5126074429922416, -7.951257909219554e-15
1.5130344919597718, -9.766519011736746e-15
1.513461540927302, -1.1210634983313315e-14
1.5138885898948322, -1.2224942197800996e-14
1.5143156388623624, -1.27764352618708e-14
1.5147426878298926, -1.2858992115742092e-14
1.5151697367974228, -1.2492902994055783e-14
1.515596785764953, -1.1722781849738118e-14
1.5160238347324833, -1.0614044498248002e-14
1.5164508837000135, -9.248227935531883e-15
1.5168779326675437, -7.717493831530142e-15
1.5173049816350739, -6.118701659416224e-15
1.517732030602604, -4.547450923098961e-15
1.5181590795701343, -3.09247735970876e-15
1.5185861285376645, -1.8343719475301924e-15
1.5190131775051947, -8.376077288798351e-16
1.519440226472725, -1.3997982848059393e-16
1.5198672754402551, 2.3765268025069757e-16
1.5202943244077853, 2.9439823832591447e-16
1.5207213733753155, 4.807540306462633e-17
1.5211484223428458, -4.670902108644344e-16
1.521575471310376, -1.2035912713244179e-15
1.5220025202779062, -2.1043244834768376e-15
1.5224295692454364, -3.1065580748800565e-15
1.5228566182129666, -4.145906881758825e-15
1.5232836671804968, -5.160064817945755e-15
1.523710716148027, -6.0920842990779685e-15
1.5241377651155572, -6.893043325029419e-15
1.5245648140830874, -7.523998257080335e-15
1.5249918630506176, -7.957178636695632e-15
1.5254189120181478, -8.176434852466619e-15
1.525845960985678, -8.176996067010374e-15
1.5262730099532082, -7.964631707391356e-15
1.5267000589207385, -7.554333474504195e-15
1.5271271078882687, -6.96864608512676e-15
1.5275541568557989, -6.2357749374060146e-15
1.527981205823329, -5.387589727989367e-15
1.5284082547908593, -4.456882638897059e-15
1.5288353037583895, -3.4781618934746256e-15
1.5292623527259197, -2.4834814785921448e-15
1.52968940169345, -1.499654829084289e-15
1.5301164506609801, -5.484703005356661e-16
1.5305434996285103, 3.542183538501867e-16
1.5309705485960405, 1.199102566741849e-15
1.5313975975635707, 1.9837186422605516e-15
1.531824646531101, 2.7124224333314026e-15
1.5322516954986312, 3.396022598686254e-15
1.5326787444661614, 4.05105622969862e-15
1.5331057934336916, 4.69869576183909e-15
1.5335328424012218, 5.363287913948549e-15
1.533959891368752, 6.070544740127833e-15
1.5343869403362822, 6.845433345702443e-15
1.5348139893038124, 7.709842742345403e-15
1.5352410382713426, 8.680140828226272e-15
1.5356680872388728, 9.764767744247225e-15
1.536095136206403, 1.096203946194146e-14
1.5365221851739332, 1.2258352891704491e-14
1.5369492341414634, 1.3626986998439306e-14
1.5373762831089937, 1.5027680300635053e-14
1.5378033320765239, 1.640713209942786e-14
1.538230381044054, 1.7695341428579534e-14
1.5386574300115843, 1.8813898634153432e-14
1.5390844789791145, 1.9688724131546896e-14
1.5395115279466447, 2.0241301513120066e-14
1.539938576914175, 2.0397726503594293e-14
1.5403656258817051, 2.0093918364870933e-14
1.5407926748492353, 1.9280746012890046e-14
1.5412197238167655, 1.7928685585492825e-14
1.5416467727842957, 1.603162457471524e-14
1.542073821751826, 1.3609458048804468e-14
1.5425008707193562, 1.0709185156993701e-14
1.5429279196868864, 7.404306283414292e-15
1.5433549686544166, 3.792437220464962e-15
1.5437820176219468, -8.811700114079866e-18
1.544209066589477, -3.86750670141133e-15
1.5446361155570072, -7.644296281703734e-15
1.5450631645245374, -1.120012285000402e-14
1.5454902134920676, -1.4404226805134184e-14
1.5459172624595978, -1.7141881939154005e-14
1.546344311427128, -1.932129645704382e-14
1.5467713603946582, -2.0879154827706842e-14
1.5471984093621884, -2.178436069769136e-14
1.5476254583297187, -2.2039664879273254e-14
1.5480525072972489, -2.1674013488228836e-14
1.548479556264779, -2.075680974223363e-14
1.5489066052323093, -1.938893809625571e-14
1.5493336541998395, -1.7680680002964657e-14
1.5497607031673697, -1.5751967772021052e-14
1.5501877521349, -1.3723852301669706e-14
1.55061480110243, -1.1710083235290637e-14
1.5510418500699603, -9.809441837905267e-15
1.5514688990374905, -8.099407542181337e-15
1.5518959480050207, -6.631632092278081e-15
1.552322996972551, -5.4295493340818986e-15
1.5527500459400811, -4.488276213276684e-15
1.5531770949076114, -3.776776050080556e-15
1.5536041438751416, -3.2420743067141256e-15
1.5540311928426718, -2.8151551315555862e-15
1.554458241810202, -2.4180374924935883e-15
1.5548852907777322, -1.971443286568439e-15
1.5553123397452624, -1.4024331283157946e-15
1.5557393887127926, -6.514008101545656e-16
1.5561664376803228, 3.2211767926615644e-16
1.556593486647853, 1.5352568974227961e-15
1.5570205356153832, 2.9795524076170678e-15
1.5574475845829134, 4.6207249359678524e-15
1.5578746335504436, 6.39899055579478e-15
1.5583016825179739, 8.229599637026653e-15
1.558728731485504, 1.0018033987105005e-14
1.5591557804530343, 1.1662372358958169e-14
1.5595828294205645, 1.3059784272560785e-14
1.5600098783880947, 1.4113370862594778e-14
1.560436927355625, 1.4738514760289138e-14
1.560863976323155, 1.4868342391712766e-14
1.5612910252906853, 1.4457998662669234e-14
1.5617180742582155, 1.3487544728502852e-14
1.5621451232257457, 1.1963402653464227e-14
1.562572172193276, 9.918375270085133e-15
1.5629992211608061, 7.410356414009913e-15
1.5634262701283363, 4.519909726169272e-15
1.5638533190958666, 1.3469305447794466e-15
1.5642803680633968, -1.9933842853183922e-15
1.564707417030927, -5.375045713285025e-15
1.5651344659984572, -8.666075535911197e-15
1.5655615149659874, -1.1733453261488655e-14
1.5659885639335176, -1.444809167823235e-14
1.5664156129010478, -1.6689752684782362e-14
1.566842661868578, -1.8351827700755985e-14
1.5672697108361082, -1.934590282236797e-14
1.5676967598036384, -1.9592833137751317e-14
1.5681238087711686, -1.905604683717677e-14
1.5685508577386988, -1.7741131129664483e-14
1.568977906706229, -1.567193691592243e-14
1.5694049556737593, -1.2904605481295147e-14
1.5698320046412895, -9.527393693977131e-15
1.5702590536088197, -5.6589971230191415e-15
1.5706861025763499, -1.4451985414288937e-15
1.57111315154388, 2.946240177572133e-15
1.5715402005114103, 7.332401829429247e-15
1.5719672494789405, 1.152356572326567e-14
1.5723942984464707, 1.533274253796774e-14
1.572821347414001, 1.8585894778082137e-14
1.5732483963815311, 2.1132215648751502e-14
1.5736754453490613, 2.285374902896877e-14
1.5741024943165915, 2.3673597387734132e-14
1.5745295432841218, 2.356199338974337e-14
1.574956592251652, 2.2539609228120404e-14
1.5753836412191822, 2.0677643261139486e-14
1.5758106901867124, 1.8094447037744242e-14
1.5762377391542426, 1.494872124976233e-14
1.5766647881217728, 1.1429594924154319e-14
1.577091837089303, 7.744182856382137e-15
1.5775188860568332, 4.101689199038712e-15
1.5779459350243634, 7.073738728013985e-16
1.5783729839918936, -2.26161681317077e-15
1.5788000329594238, -4.669756222642762e-15
1.579227081926954, -6.429466551943987e-15
1.5796541308944843, -7.507083254207864e-15
1.5800811798620145, -7.924554459614029e-15
1.5805082288295447, -7.756633281389624e-15
1.5809352777970749, -7.12370316653004e-15
1.581362326764605, -6.180760326957068e-15
1.5817893757321353, -5.103427207242216e-15
1.5822164246996655, -4.0721532008262244e-15
1.5826434736671957, -3.2559449237669194e-15
1.583070522634726, -2.7970379749769035e-15
1.5834975716022561, -2.7978653650814813e-15
1.5839246205697863, -3.3114965175567677e-15
1.5843516695373165, -4.336428673940986e-15
1.5847787185048468, -5.816234320190495e-15
1.585205767472377, -7.644137361225365e-15
1.5856328164399072, -9.672146468250898e-15
1.5860598654074374, -1.1723957695136916e-14
1.5864869143749676, -1.361048964418656e-14
1.5869139633424978, -1.5146666964174782e-14
1.587341012310028, -1.6161747536970422e-14
1.5877680612775582, -1.6526929768620127e-14
1.5881951102450884, -1.6166992636019983e-14
1.5886221592126186, -1.505645418639265e-14
1.5890492081801488, -1.3227117708456277e-14
1.589476257147679, -1.0765525057186236e-14
1.5899033061152092, -7.80566018685149e-15
1.5903303550827395, -4.517618676491845e-15
1.5907574040502697, -1.0933260332752206e-15
1.5911844530177999, 2.2693512464699077e-15
1.59161150198533, 5.382627390391894e-15
1.5920385509528603, 8.083489605192838e-15
1.5924655999203905, 1.0245751500220369e-14
1.5928926488879207, 1.1788435743519197e-14
1.593319697855451, 1.2679827629687577e-14
1.5937467468229811, 1.2936973122161741e-14
1.5941737957905113, 1.262084148974037e-14
1.5946008447580415, 1.1827789031394514e-14
1.5950278937255717, 1.0678305021748874e-14
1.595454942693102, 9.304259907138448e-15
1.5958819916606322, 7.83598596336339e-15
1.5963090406281624, 6.390492498854663e-15
1.5967360895956926, 5.0619560161816464e-15
1.5971631385632228, 3.913493490930931e-15
1.597590187530753, 2.9819120778502396e-15
1.5980172364982832, 2.2714931414123146e-15
1.5984442854658134, 1.757302587379263e-15
1.5988713344333436, 1.3951101073354792e-15
1.5992983834008738, 1.1304205090239087e-15
1.599725432368404, 9.081015397398727e-16
1.6001524813359342, 6.814289462897701e-16
1.6005795303034644, 4.1946741397795197e-16
1.6010065792709947, 1.1192420922250154e-16
1.6014336282385249, -2.290743974883998e-16
1.601860677206055, -5.704610793697238e-16
1.6022877261735853, -8.62746650046803e-16
1.6027147751411155, -1.0470035229414564e-15
1.6031418241086457, -1.0634399864744463e-15
1.603568873076176, -8.604963645219001e-16
1.6039959220437061, -4.0332205131906304e-16
1.6044229710112363, 3.1944751625893656e-16
1.6048500199787665, 1.2915086341645188e-15
1.6052770689462967, 2.467904255192697e-15
1.605704117913827, 3.777472344419151e-15
1.6061311668813572, 5.128564786888034e-15
1.6065582158488874, 6.4174866994493805e-15
1.6069852648164176, 7.535812667014449e-15
1.6074123137839478, 8.384532520127337e-15
1.607839362751478, 8.889784827322658e-15
1.6082664117190082, 9.005412462228497e-15
1.6086934606865384, 8.720010374852742e-15
1.6091205096540686, 8.059134823132095e-15
1.6095475586215988, 7.083576417221565e-15
1.609974607589129, 5.883773992637378e-15
1.6104016565566592, 4.570879416042768e-15
1.6108287055241894, 3.2653687379059284e-15
1.6112557544917196, 2.0843887928541107e-15
1.6116828034592499, 1.1291960327529078e-15
1.61210985242678, 4.740651017452825e-16
1.6125369013943103, 1.5791341716349167e-16
1.6129639503618405, 1.7961654656553882e-16
1.6133909993293707, 4.976049256470734e-16
1.613818048296901, 1.0338758297703138e-15
1.614245097264431, 1.6820745508080185e-15
1.6146721462319613, 2.3188478905926836e-15
1.6150991951994915, 2.8173014676026174e-15
1.6155262441670217, 3.0611421372115075e-15
1.615953293134552, 2.957987545673443e-15
1.6163803421020821, 2.450389820452957e-15
1.6168073910696124, 1.5202875306819392e-15
1.6172344400371426, 1.9689086511243297e-16
1.6176614890046728, -1.442269572661095e-15
1.618088537972203, -3.2833493916861643e-15
1.6185155869397332, -5.185224845851704e-15
1.6189426359072634, -6.993130802021314e-15
1.6193696848747936, -8.553868267214679e-15
1.6197967338423238, -9.730967414507325e-15
1.620223782809854, -1.041818434030475e-14
1.6206508317773842, -1.054987974546009e-14
1.6210778807449144, -1.0107158533690393e-14
1.6215049297124446, -9.1191061501462e-15
1.6219319786799749, -7.658991160860228e-15
1.622359027647505, -5.835855815591423e-15
1.6227860766150353, -3.782426099251451e-15
1.6232131255825655, -1.6406830011029517e-15
1.6236401745500957, 4.532992641253933e-16
1.624067223517626, 2.3835555302574547e-15
1.624494272485156, 4.06588185322938e-15
1.6249213214526863, 5.4556283743613005e-15
1.6253483704202165, 6.550754940788606e-15
1.6257754193877467, 7.389806003959125e-15
1.626202468355277, 8.045040026186128e-15
1.6266295173228071, 8.613015710529744e-15
1.6270565662903373, 9.195412281479129e-15
1.6274836152578676, 9.889225415535495e-15
1.6279106642253978, 1.0773168982410811e-14
1.628337713192928, 1.1893900102402001e-14
1.6287647621604582, 1.3257715928517242e-14
1.6291918111279884, 1.4827111804251396e-14
1.6296188600955186, 1.6522725251307886e-14
1.6300459090630488, 1.823057246452544e-14
1.630472958030579, 1.9813865035814037e-14
1.6309000069981092, 2.1128144863217243e-14
1.6313270559656394, 2.20380584401591e-14
1.6317541049331696, 2.2433857936880492e-14
1.6321811539006998, 2.224569595032318e-14
1.63260820286823, 2.1453980317808465e-14
1.6330352518357603, 2.0094457112597804e-14
1.6334623008032905, 1.8257252897603095e-14
1.6338893497708207, 1.607977157757401e-14
1.6343163987383509, 1.3734034220515833e-14
1.634743447705881, 1.1409694743187716e-14
1.6351704966734113, 9.294486917681608e-15
1.6355975456409415, 7.554197399820618e-15
1.6360245946084717, 6.3143732340011186e-15
1.636451643576002, 5.6442262091137216e-15
1.6368786925435321, 5.551509467632011e-15
1.6373057415110623, 5.978683649387127e-15
1.6377327904785925, 6.806055410974366e-15
1.6381598394461228, 7.86458860022386e-15
1.638586888413653, 8.953266899351762e-15
1.6390139373811832, 9.860420722651795e-15
1.6394409863487134, 1.0386803721826786e-14
1.6398680353162436, 1.0367959969579812e-14
1.6402950842837738, 9.693442162023052e-15
1.640722133251304, 8.32072708272559e-15
1.6411491822188342, 6.28220093322227e-15
1.6415762311863644, 3.6843009265413145e-15
1.6420032801538946, 6.987262719835987e-16
1.6424303291214248, -2.453516750563499e-15
1.642857378088955, -5.523686766601119e-15
1.6432844270564853, -8.260317048020097e-15
1.6437114760240155, -1.0435077900459078e-14
1.6441385249915457, -1.1866772730735204e-14
1.6445655739590759, -1.2440905384111825e-14
1.644992622926606, -1.2122690339517487e-14
1.6454196718941363, -1.0962045465295323e-14
1.6458467208616665, -9.089939940217944e-15
1.6462737698291967, -6.7061596303094916e-15
1.646700818796727, -4.063734627556469e-15
1.6471278677642571, -1.4389021828629034e-15
1.6475549167317873, 8.952771662199658e-16
1.6479819656993175, 2.6951589275595673e-15
1.6484090146668477, 3.770646495771177e-15
1.648836063634378, 4.003821011469858e-15
1.6492631126019082, 3.3601162830153835e-15
1.6496901615694384, 1.89087346753158e-15
1.6501172105369686, -2.729742608034069e-16
1.6505442595044988, -2.9353919567825647e-15
1.650971308472029, -5.856341006103372e-15
1.6513983574395592, -8.777213757523597e-15
1.6518254064070894, -1.144787367371926e-14
1.6522524553746196, -1.3652405361295103e-14
1.6526795043421498, -1.523082767624035e-14
1.65310655330968, -1.609446958233342e-14
1.6535336022772102, -1.623340413137322e-14
1.6539606512447405, -1.5715204996481523e-14
1.6543877002122707, -1.4675237439251282e-14
1.6548147491798009, -1.3299617705820762e-14
1.655241798147331, -1.1802770574807347e-14
1.6556688471148613, -1.0402096894053047e-14
1.6560958960823915, -9.288545752176072e-15
1.6565229450499217, -8.614418450932008e-15
1.656949994017452, -8.470113103086432e-15
1.6573770429849821, -8.870011437681155e-15
1.6578040919525123, -9.7531623574674e-15
1.6582311409200425, -1.0989756721309932e-14
1.6586581898875727, -1.2395351604406465e-14
1.659085238855103, -1.3751234067855908e-14
1.6595122878226332, -1.4828640136811137e-14
1.6599393367901634, -1.5414126725022825e-14
1.6603663857576936, -1.5333278586577635e-14
1.6607934347252238, -1.4470131200353595e-14
1.661220483692754, -1.2780180861505035e-14
1.6616475326602842, -1.0295579678740808e-14
1.6620745816278144, -7.121993823158498e-15
1.6625016305953446, -3.4275392244834403e-15
1.6629286795628748, 5.7490515312069015e-16
1.663355728530405, 4.649969735619266e-15
1.6637827774979352, 8.564111106291813e-15
1.6642098264654654, 1.2109215568167715e-14
1.6646368754329957, 1.5122828257798335e-14
1.6650639244005259, 1.750274424286416e-14
1.665490973368056, 1.921435203323929e-14
1.6659180223355863, 2.028807048406642e-14
1.6663450713031165, 2.0808093077982975e-14
1.6667721202706467, 2.0907130387276275e-14
1.667199169238177, 2.0741820964956926e-14
1.6676262182057071, 2.0469527263574313e-14
1.6680532671732373, 2.0225656366641097e-14
1.6684803161407675, 2.0103826686741542e-14
1.6689073651082977, 2.014129120662576e-14
1.669334414075828, 2.0311438758733203e-14
1.6697614630433582, 2.0524394429879244e-14
1.6701885120108884, 2.0635817745550207e-14
1.6706155609784186, 2.0463056039088138e-14
1.6710426099459488, 1.980695591130692e-14
1.671469658913479, 1.847696405607147e-14
1.6718967078810092, 1.6316735896157488e-14
1.6723237568485394, 1.3227363696594154e-14
1.6727508058160696, 9.185548408077399e-15
1.6731778547835998, 4.254549323689808e-15
1.67360490375113, -1.4135023607376048e-15
1.6740319527186602, -7.584427687288354e-15
1.6744590016861904, -1.3957490353350946e-14
1.6748860506537206, -2.0188154437138516e-14
1.6753130996212509, -2.591592948023754e-14
1.675740148588781, -3.0771347447275823e-14
1.6761671975563113, -3.445721440447905e-14
1.6765942465238415, -3.6757399364316016e-14
1.6770212954913717, -3.753396273910158e-14
1.677448344458902, -3.675059554012567e-14
1.677875393426432, -3.4474965820795723e-14
1.6783024423939623, -3.0871782366470615e-14
1.6787294913614925, -2.6187398900401257e-14
1.6791565403290227, -2.072763037069349e-14
1.679583589296553, -1.4831111675684022e-14
1.6800106382640831, -8.840929966656487e-15
1.6804376872316134, -3.0773649889350037e-15
1.6808647361991436, 2.1856285558876896e-15
1.6812917851666738, 6.738039827449214e-15
1.681718834134204, 1.044406179692789e-14
1.6821458831017342, 1.324436812876312e-14
1.6825729320692644, 1.5150663147897108e-14
1.6829999810367946, 1.623358792135955e-14
1.6834270300043248, 1.6605748436401513e-14
1.683854078971855, 1.6402097984529964e-14
1.6842811279393852, 1.5760107696796262e-14
1.6847081769069154, 1.480207965553443e-14
1.6851352258744456, 1.3621610957722994e-14
1.6855622748419758, 1.2257857176123243e-14
1.685989323809506, 1.0749682704195992e-14
1.6864163727770363, 9.096580130967848e-15
1.6868434217445665, 7.26090303603059e-15
1.6872704707120967, 5.1938274492455e-15
1.687697519679627, 2.851301832367934e-15
1.688124568647157, 2.0987485092679039e-16
1.6885516176146873, -2.7197668137439585e-15
1.6889786665822175, -5.883437611074489e-15
1.6894057155497477, -9.179653331361106e-15
1.689832764517278, -1.2462111017439269e-14
1.6902598134848081, -1.5548416723106703e-14
1.6906868624523383, -1.8234280325474683e-14
1.6911139114198686, -2.0311734966196475e-14
1.6915409603873988, -2.158943962725001e-14
1.691968009354929, -2.1912843223541144e-14
1.6923950583224592, -2.1181958754543088e-14
1.6928221072899894, -1.9364719497619803e-14
1.6932491562575196, -1.6504340520217814e-14
1.6936762052250498, -1.2719737186895127e-14
1.69410325419258, -8.198787664937777e-15
1.6945303031601102, -3.1849870911143333e-15
1.6949573521276404, 2.0412567814521223e-15
1.6953844010951706, 7.176582070065727e-15
1.6958114500627008, 1.1928893632184455e-14
1.696238499030231, 1.6047824928706092e-14
1.6966655479977613, 1.9332488690488945e-14
1.6970925969652915, 2.1647864164161548e-14
1.6975196459328217, 2.2932709413718583e-14
1.6979466949003519, 2.3200465594791255e-14
1.698373743867882, 2.2533243332653085e-14
1.6988007928354123, 2.106969410100696e-14
1.6992278418029425, 1.8988185743975785e-14
1.6996548907704727, 1.6487156152430667e-14
1.700081939738003, 1.3764766214927249e-14
1.7005089887055331, 1.0999989379201645e-14
1.7009360376730633, 8.337062747456614e-15
1.7013630866405935, 5.874810584716116e-15
1.7017901356081238, 3.661783813609497e-15
1.702217184575654, 1.697502607242666e-15
1.7026442335431842, -6.05838323922767e-17
1.7030712825107144, -1.6854227686337296e-15
1.7034983314782446, -3.2654656668197753e-15
1.7039253804457748, -4.888376513963972e-15
1.704352429413305, -6.625275884681135e-15
1.7047794783808352, -8.517359487652872e-15
1.7052065273483654, -1.0549295818487729e-14
1.7056335763158956, -1.2686228871784553e-14
1.7060606252834258, -1.4854551816725876e-14
1.706487674250956, -1.6936278192612434e-14
1.7069147232184863, -1.878793924815817e-14
1.7073417721860165, -2.025507431940492e-14
1.7077688211535467, -2.1188682801067433e-14
1.7081958701210769, -2.1461862844596374e-14
1.708622919088607, -2.0984848222507856e-14
1.7090499680561373, -1.9716829996493242e-14
1.7094770170236675, -1.767329156072235e-14
1.7099040659911977, -1.4928055109378195e-14
1.710331114958728, -1.160978297917072e-14
1.7107581639262581, -7.893240394128818e-15
1.7111852128937883, -3.9861483410305046e-15
1.7116122618613185, -1.1288394270890344e-16
1.7120393108288487, 3.5034207029837862e-15
1.712466359796379, 6.658697969116003e-15
1.7128934087639092, 9.184037058709585e-15
1.7133204577314394, 1.0958603016122121e-14
1.7137475066989696, 1.1918271340093376e-14
1.7141745556664998, 1.2059300319144183e-14
1.71460160463403, 1.1436847650873683e-14
1.7150286536015602, 1.0157140841460167e-14
1.7154557025690904, 8.376080418309608e-15
1.7158827515366206, 6.2732386992621125e-15
1.7163098005041508, 4.039125208872279e-15
1.716736849471681, 1.8614512456665303e-15
1.7171638984392112, -8.927500566031943e-17
1.7175909474067415, -1.6719062413617824e-15
1.7180179963742717, -2.7836595834976724e-15
1.7184450453418019, -3.365401452161696e-15
1.718872094309332, -3.4030232634766008e-15
1.7192991432768623, -2.9250839777703985e-15
1.7197261922443925, -1.9972190826132638e-15
1.7201532412119227, -7.140673202477335e-16
1.720580290179453, 8.103732514722178e-16
1.7210073391469831, 2.452988341250231e-15
1.7214343881145133, 4.09145650531504e-15
1.7218614370820435, 5.613015769576106e-15
1.7222884860495737, 6.9214703155160326e-15
1.722715535017104, 7.942051701774595e-15
1.7231425839846342, 8.623994470580148e-15
1.7235696329521644, 8.94091815907348e-15
1.7239966819196946, 8.889303784693447e-15
1.7244237308872248, 8.485495812210889e-15
1.724850779854755, 7.753997205335121e-15
1.7252778288222852, 6.742226999747648e-15
1.7257048777898154, 5.505314074914329e-15
1.7261319267573456, 4.098269043950919e-15
1.7265589757248758, 2.5760562066302183e-15
1.726986024692406, 9.91223535005521e-16
1.7274130736599362, -6.076159473903315e-16
1.7278401226274664, -2.1765622237469146e-15
1.7282671715949967, -3.676654357251864e-15
1.7286942205625269, -5.073771622114551e-15
1.729121269530057, -6.33843494782201e-15
1.7295483184975873, -7.44569622136097e-15
1.7299753674651175, -8.375238092488162e-15
1.7304024164326477, -9.111726604434263e-15
1.730829465400178, -9.645376355845872e-15
1.731256514367708, -9.972615734048254e-15
1.7316835633352383, -1.0096688789652217e-14
1.7321106123027685, -1.0028007996122608e-14
1.7325376612702987, -9.784081768716895e-15
1.732964710237829, -9.388881086554501e-15
1.7333917592053592, -8.871575574983242e-15
1.7338188081728894, -8.264652251788492e-15
1.7342458571404196, -7.601518847181719e-15
1.7346729061079498, -6.904548659755116e-15
1.73509995507548, -6.206360513676782e-15
1.7355270040430102, -5.531713765242505e-15
1.7359540530105404, -4.892096817343226e-15
1.7363811019780706, -4.28825330848423e-15
1.7368081509456008, -3.7097764164731015e-15
1.737235199913131, -3.1358075777595707e-15
1.7376622488806612, -2.5368540791574345e-15
1.7380892978481914, -1.877624834043697e-15
1.7385163468157216, -1.1206733511234408e-15
1.7389433957832519, -2.305434480405525e-16
1.739370444750782, 8.219529693833712e-16
1.7397974937183123, 2.055728122883578e-15
1.7402245426858425, 3.476075099924675e-15
1.7406515916533727, 5.072337114039613e-15
1.741078640620903, 6.8168556671677615e-15
1.741505689588433, 8.665354749704678e-15
1.7419327385559633, 1.055879159983257e-14
1.7423597875234935, 1.242657254782691e-14
1.7427868364910237, 1.4190907605543455e-14
1.743213885458554, 1.5771971521210918e-14
1.7436409344260841, 1.7093461937818734e-14
1.7440679833936144, 1.808810420347171e-14
1.7444950323611446, 1.8696810839366606e-14
1.7449220813286748, 1.888953957178143e-14
1.745349130296205, 1.8654999373548406e-14
1.7457761792637352, 1.8001373501880434e-14
1.7462032282312654, 1.69586599961134e-14
1.7466302771987956, 1.5576823429415903e-14
1.7470573261663258, 1.3922510138652565e-14
1.747484375133856, 1.2074585102060994e-14
1.7479114241013862, 1.0118839629794796e-14
1.7483384730689164, 8.142279616072863e-15
1.7487655220364466, 6.227429945544933e-15
1.7491925710039768, 4.447080560651267e-15
1.749619619971507, 2.8598556121911368e-15
1.7500466689390373, 1.5069137871723178e-15
1.7504737179065675, 4.0999238085900065e-16
1.7509007668740977, -4.291014241089212e-16
1.7513278158416279, -1.0275619049652287e-15
1.751754864809158, -1.4193367866349983e-15
1.7521819137766883, -1.651772505555244e-15
1.7526089627442185, -1.781439534446184e-15
1.7530360117117487, -1.8694733472539572e-15
1.753463060679279, -1.9767874805519186e-15
1.7538901096468091, -2.1595079434622007e-15
1.7543171586143393, -2.463607442711573e-15
1.7547442075818696, -2.9254793420422967e-15
1.7551712565493998, -3.566648108905412e-15
1.75559830551693, -4.39262801128623e-15
1.7560253544844602, -5.393467537043086e-15
1.7564524034519904, -6.5447896404770404e-15
1.7568794524195206, -7.809763565189156e-15
1.7573065013870508, -9.14182202191505e-15
1.757733550354581, -1.0487897541912465e-14
1.7581605993221112, -1.1791930883097329e-14
1.7585876482896414, -1.2998402534845801e-14
1.7590146972571716, -1.4055654285243071e-14
1.7594417462247018, -1.4918798889501078e-14
1.759868795192232, -1.5552058598468735e-14
1.7602958441597623, -1.593042359475653e-14
1.7607228931272925, -1.60405749657194e-14
