1.462215664823677, 2.958228394578794e-29
1.4626427137912072, 2.7610131682735413e-29
1.4630697627587375, 2.406025760924086e-29
1.4634968117262677, 2.129924444096732e-29
1.4639238606937979, 1.7946585593778019e-29
1.464350909661328, 1.4988357199199224e-29
1.4647779586288583, 1.1044052673094165e-29
1.4652050075963885, 7.099748146989106e-30
1.4656320565639187, 2.7610131682735413e-30
1.466059105531449, -1.1832913578315177e-30
1.4664861544989791, -6.310887241768095e-30
1.4669132034665093, -9.663546088957395e-30
1.4673402524340395, -1.3607850615062454e-29
1.4677673014015697, -1.7749370367472766e-29
1.4681943503691, -2.1890890119883078e-29
1.4686213993366302, -2.5637979419682884e-29
1.4690484483041604, -2.8398992587956425e-29
1.4694754972716906, -3.0962790529924713e-29
1.4699025462392208, -3.411823415080876e-29
1.470329595206751, -3.6287601640166543e-29
1.4707566441742812, -3.8752791968982205e-29
1.4711836931418114, -4.111937468464524e-29
1.4716107421093416, -4.2894311721392517e-29
1.4720377910768718, -4.397899546607141e-29
1.472464840044402, -4.4817160177868733e-29
1.4728918890119322, -4.5310198243631866e-29
1.4733189379794625, -4.5458109663360805e-29
1.4737459869469927, -4.5458109663360805e-29
1.4741730359145229, -4.4373425918681914e-29
1.474600084882053, -4.309152694769777e-29
1.4750271338495833, -4.161241275040837e-29
1.4754541828171135, -3.924583003474534e-29
1.4758812317846437, -3.7076462545387555e-29
1.476308280752174, -3.3526588471893e-29
1.4767353297197041, -3.106139814307734e-29
1.4771623786872343, -2.834968878138011e-29
1.4775894276547645, -2.5416112290089474e-29
1.4780164766222947, -2.223601676591727e-29
1.478443525589825, -1.9129876951609536e-29
1.4788705745573552, -1.6566079009641248e-29
1.4792976235248854, -1.4593926746588718e-29
1.4797246724924156, -1.262177448353619e-29
1.4801517214599458, -1.1832913578315177e-29
1.480578770427476, -1.1832913578315177e-29
1.4810058193950062, -1.1438483125704671e-29
1.4814328683625364, -1.3016204936146695e-29
1.4818599173300666, -1.4593926746588718e-29
1.4822869662975968, -1.6566079009641248e-29
1.482714015265127, -1.8143800820083272e-29
1.4831410642326572, -2.129924444096732e-29
1.4835681132001874, -2.603240987229339e-29
1.4839951621677177, -2.68212707775144e-29
1.4844222111352479, -2.997671439839845e-29
1.484849260102778, -3.3132158019282496e-29
1.4852763090703083, -3.6287601640166543e-29
1.4857033580378385, -3.865418435582958e-29
1.4861304070053687, -4.02319061662716e-29
1.486557455972899, -4.338734978715565e-29
1.486984504940429, -4.4965071597597673e-29
1.4874115539079593, -4.4965071597597673e-29
1.4878386028754895, -4.417621069237666e-29
1.4882656518430197, -4.35845650134609e-29
1.48869270081055, -4.161241275040837e-29
1.4891197497780801, -4.003469093996635e-29
1.4895467987456104, -3.668203209277705e-29
1.4899738477131406, -3.3132158019282496e-29
1.4904008966806708, -2.8398992587956425e-29
1.490827945648201, -2.3665827156630354e-29
1.4912549946157312, -1.735493991486226e-29
1.4916820435832614, -1.1044052673094165e-29
1.4921090925507916, -6.310887241768095e-30
1.4925361415183218, -1.5777218104420236e-30
1.492963190485852, 6.310887241768095e-30
1.4933902394533822, 1.262177448353619e-29
1.4938172884209124, 1.5777218104420236e-29
1.4942443373884426, 2.208810534618833e-29
1.4946713863559729, 2.68212707775144e-29
1.495098435323503, 3.3132158019282496e-29
1.4955254842910333, 3.6287601640166543e-29
1.4959525332585635, 3.944304526105059e-29
1.4963795822260937, 4.02319061662716e-29
1.496806631193624, 4.338734978715565e-29
1.497233680161154, 4.338734978715565e-29
1.4976607291286843, 4.1809627976713626e-29
1.4980877780962145, 3.944304526105059e-29
1.4985148270637447, 3.7865323450608567e-29
1.498941876031275, 3.392101892450351e-29
1.4993689249988051, 3.214608188775623e-29
1.4997959739663353, 2.7588561267358276e-29
1.5002230229338656, 2.406025760924086e-29
1.5006500719013958, 1.932709217791479e-29
1.501077120868926, 1.4593926746588718e-29
1.5015041698364562, 1.064962222048366e-29
1.5019312188039864, 5.5220263365470826e-30
1.5023582677715166, 7.888609052210118e-31
1.5027853167390468, -1.5777218104420236e-30
1.503212365706577, -4.733165431326071e-30
1.5036394146741072, -6.310887241768095e-30
1.5040664636416374, -7.888609052210118e-30
1.5044935126091676, -1.1044052673094165e-29
1.5049205615766978, -1.1044052673094165e-29
1.505347610544228, -9.466330862652142e-30
1.5057746595117583, -7.099748146989106e-30
1.5062017084792885, -4.733165431326071e-30
1.5066287574468187, -2.3665827156630354e-30
1.5070558064143489, 1.5777218104420236e-30
1.507482855381879, 4.733165431326071e-30
1.5079099043494093, 1.0255191767873153e-29
1.5083369533169395, 1.1044052673094165e-29
1.5087640022844697, 1.6566079009641248e-29
1.509191051252, 1.9721522630525295e-29
1.5096181002195301, 2.68212707775144e-29
1.5100451491870603, 2.9187853493177437e-29
1.5104721981545906, 3.3132158019282496e-29
1.5108992471221208, 3.470987982972452e-29
1.511326296089651, 3.7076462545387555e-29
1.5117533450571812, 3.865418435582958e-29
1.5121803940247114, 3.944304526105059e-29
1.5126074429922416, 3.7865323450608567e-29
1.5130344919597718, 3.7865323450608567e-29
1.513461540927302, 3.944304526105059e-29
1.5138885898948322, 3.7076462545387555e-29
1.5143156388623624, 3.865418435582958e-29
1.5147426878298926, 3.6287601640166543e-29
1.5151697367974228, 3.5893171187556037e-29
1.515596785764953, 3.392101892450351e-29
1.5160238347324833, 3.194886666145098e-29
1.5164508837000135, 2.958228394578794e-29
1.5168779326675437, 2.7610131682735413e-29
1.5173049816350739, 2.5835194645988137e-29
1.517732030602604, 2.3074181477714595e-29
1.5181590795701343, 2.0313168309441054e-29
1.5185861285376645, 1.8143800820083272e-29
1.5190131775051947, 1.6566079009641248e-29
1.519440226472725, 1.4199496293978212e-29
1.5198672754402551, 1.1832913578315177e-29
1.5202943244077853, 1.0255191767873153e-29
1.5207213733753155, 7.888609052210118e-30
1.5211484223428458, 5.5220263365470826e-30
1.521575471310376, 5.5220263365470826e-30
1.5220025202779062, 3.944304526105059e-30
1.5224295692454364, 3.944304526105059e-30
1.5228566182129666, 3.1554436208840472e-30
1.5232836671804968, 3.1554436208840472e-30
1.523710716148027, 3.549874073494553e-30
1.5241377651155572, 3.1554436208840472e-30
1.5245648140830874, 3.944304526105059e-30
1.5249918630506176, 5.32481111024183e-30
1.5254189120181478, 6.212279628615468e-30
1.525845960985678, 7.50650455124369e-30
1.5262730099532082, 9.022596603465323e-30
1.5267000589207385, 1.064962222048366e-29
1.5271271078882687, 1.262177448353619e-29
1.5275541568557989, 1.4988357199199224e-29
1.527981205823329, 1.7946585593778019e-29
1.5284082547908593, 2.01159530831358e-29
1.5288353037583895, 2.3074181477714595e-29
1.5292623527259197, 2.622962509859864e-29
1.52968940169345, 2.9212505396465593e-29
1.5301164506609801, 3.224468950090886e-29
1.5305434996285103, 3.5893171187556037e-29
1.5309705485960405, 3.9048614808440084e-29
1.5313975975635707, 4.259848888193464e-29
1.531824646531101, 4.4965071597597673e-29
1.5322516954986312, 4.890937612370273e-29
1.5326787444661614, 5.285368064980779e-29
1.5331057934336916, 5.36425415550288e-29
1.5335328424012218, 5.679798517591285e-29
1.533959891368752, 5.837570698635487e-29
1.5343869403362822, 5.36425415550288e-29
1.5348139893038124, 5.679798517591285e-29
1.5352410382713426, 5.679798517591285e-29
1.5356680872388728, 5.522026336547083e-29
1.536095136206403, 5.36425415550288e-29
1.5365221851739332, 5.048709793414476e-29
1.5369492341414634, 4.733165431326071e-29
1.5373762831089937, 4.6542793408039697e-29
1.5378033320765239, 4.02319061662716e-29
1.538230381044054, 3.6287601640166543e-29
1.5386574300115843, 3.3132158019282496e-29
1.5390844789791145, 2.879342304056693e-29
1.5395115279466447, 2.4454688061851366e-29
1.539938576914175, 2.0017345469983175e-29
1.5403656258817051, 1.6073040943878116e-29
1.5407926748492353, 1.203012880462043e-29
1.5412197238167655, 7.494178599599612e-30
1.5416467727842957, 4.733165431326071e-30
1.542073821751826, 1.5777218104420236e-30
1.5425008707193562, -1.5777218104420236e-30
1.5429279196868864, -3.944304526105059e-30
1.5433549686544166, -3.1554436208840472e-30
1.5437820176219468, -7.099748146989106e-30
1.544209066589477, -7.888609052210118e-30
1.5446361155570072, -7.888609052210118e-30
1.5450631645245374, -9.466330862652142e-30
1.5454902134920676, -6.310887241768095e-30
1.5459172624595978, -7.099748146989106e-30
1.546344311427128, -5.5220263365470826e-30
1.5467713603946582, -6.310887241768095e-30
1.5471984093621884, -5.5220263365470826e-30
1.5476254583297187, -5.5220263365470826e-30
1.5480525072972489, -4.733165431326071e-30
1.548479556264779, -4.733165431326071e-30
1.5489066052323093, -4.338734978715565e-30
1.5493336541998395, -3.944304526105059e-30
1.5497607031673697, -5.5220263365470826e-30
1.5501877521349, -4.338734978715565e-30
1.55061480110243, -6.310887241768095e-30
1.5510418500699603, -7.296963373294359e-30
1.5514688990374905, -9.466330862652142e-30
1.5518959480050207, -1.1339875512552045e-29
1.552322996972551, -1.4100888680825586e-29
1.5527500459400811, -1.6566079009641248e-29
1.5531770949076114, -1.9721522630525295e-29
1.5536041438751416, -2.208810534618833e-29
1.5540311928426718, -2.544076419337763e-29
1.554458241810202, -2.879342304056693e-29
1.5548852907777322, -2.997671439839845e-29
1.5553123397452624, -3.273772756667199e-29
1.5557393887127926, -3.470987982972452e-29
1.5561664376803228, -3.747089299799806e-29
1.556593486647853, -3.865418435582958e-29
1.5570205356153832, -4.02319061662716e-29
1.5574475845829134, -4.02319061662716e-29
1.5578746335504436, -4.1020767071492614e-29
1.5583016825179739, -4.1020767071492614e-29
1.558728731485504, -3.944304526105059e-29
1.5591557804530343, -3.944304526105059e-29
1.5595828294205645, -3.7076462545387555e-29
1.5600098783880947, -3.392101892450351e-29
1.560436927355625, -2.9187853493177437e-29
1.560863976323155, -2.68212707775144e-29
1.5612910252906853, -2.3665827156630354e-29
1.5617180742582155, -1.932709217791479e-29
1.5621451232257457, -1.4593926746588718e-29
1.562572172193276, -1.00579765415679e-29
1.5629992211608061, -5.571330143123396e-30
1.5634262701283363, -7.888609052210118e-31
1.5638533190958666, 4.338734978715565e-30
1.5642803680633968, 9.071900410041636e-30
1.564707417030927, 1.34106353887572e-29
1.5651344659984572, 1.5777218104420236e-29
1.5655615149659874, 1.8932661725304283e-29
1.5659885639335176, 2.2876966251409342e-29
1.5664156129010478, 2.3665827156630354e-29
1.566842661868578, 2.603240987229339e-29
1.5672697108361082, 2.9187853493177437e-29
1.5676967598036384, 2.8398992587956425e-29
1.5681238087711686, 2.8398992587956425e-29
1.5685508577386988, 2.524354896707238e-29
1.568977906706229, 2.524354896707238e-29
1.5694049556737593, 2.2876966251409342e-29
1.5698320046412895, 1.5777218104420236e-29
1.5702590536088197, 1.1044052673094165e-29
1.5706861025763499, 7.099748146989106e-30
1.57111315154388, 3.1554436208840472e-30
1.5715402005114103, -7.888609052210118e-31
1.5719672494789405, -6.310887241768095e-30
1.5723942984464707, -1.1044052673094165e-29
1.572821347414001, -1.538278765180973e-29
1.5732483963815311, -2.01159530831358e-29
1.5736754453490613, -2.2876966251409342e-29
1.5741024943165915, -2.622962509859864e-29
1.5745295432841218, -2.973019536551688e-29
1.574956592251652, -3.2195385694332544e-29
1.5753836412191822, -3.2836335179824616e-29
1.5758106901867124, -3.273772756667199e-29
1.5762377391542426, -3.2343297114061484e-29
1.5766647881217728, -3.1160005756229966e-29
1.577091837089303, -2.7610131682735413e-29
1.5775188860568332, -2.406025760924086e-29
1.5779459350243634, -1.8932661725304283e-29
1.5783729839918936, -1.262177448353619e-29
1.5788000329594238, -5.9164567891575885e-30
1.579227081926954, 1.5777218104420236e-30
1.5796541308944843, 9.071900410041636e-30
1.5800811798620145, 1.8538231272693777e-29
1.5805082288295447, 2.721570123012491e-29
1.5809352777970749, 3.6287601640166543e-29
1.581362326764605, 4.3781780239766155e-29
1.5817893757321353, 5.245925019719729e-29
1.5822164246996655, 5.916456789157589e-29
1.5826434736671957, 6.547545513334398e-29
1.583070522634726, 6.941975965944904e-29
1.5834975716022561, 7.139191192250157e-29
1.5839246205697863, 7.33640641855541e-29
1.5843516695373165, 7.277241850663834e-29
1.5847787185048468, 7.119469669619632e-29
1.585205767472377, 6.823646830161752e-29
1.5856328164399072, 6.33060876439862e-29
1.5860598654074374, 5.788266892059174e-29
1.5864869143749676, 5.117735122621314e-29
1.5869139633424978, 4.4077603079224035e-29
1.587341012310028, 3.6558772576336266e-29
1.5877680612775582, 2.8620859717549835e-29
1.5881951102450884, 2.0448753777525915e-29
1.5886221592126186, 1.2646426386824346e-29
1.5890492081801488, 4.511298301732661e-30
1.589476257147679, -3.3526588471893e-30
1.5899033061152092, -9.860761315262648e-30
1.5903303550827395, -1.705911707540438e-29
1.5907574040502697, -2.2186712959340957e-29
1.5911844530177999, -2.6426840324903895e-29
1.59161150198533, -3.194886666145098e-29
1.5920385509528603, -3.549874073494553e-29
1.5924655999203905, -3.806253867691382e-29
1.5928926488879207, -4.141519752410312e-29
1.593319697855451, -4.2401273655629385e-29
1.5937467468229811, -4.2401273655629385e-29
1.5941737957905113, -4.220405842932413e-29
1.5946008447580415, -4.082355184518736e-29
1.5950278937255717, -3.885139958213483e-29
1.595454942693102, -3.658342447962442e-29
1.5958819916606322, -3.16530438219931e-29
1.5963090406281624, -2.7363612649853847e-29
1.5967360895956926, -2.2944758985451773e-29
1.5971631385632228, -1.7601458947743826e-29
1.597590187530753, -1.3016204936146695e-29
1.5980172364982832, -8.38164711797325e-30
1.5984442854658134, -3.549874073494553e-30
1.5988713344333436, 7.888609052210118e-31
1.5992983834008738, 4.535950205020818e-30
1.599725432368404, 7.691393825904865e-30
1.6001524813359342, 9.466330862652142e-30
1.6005795303034644, 1.1438483125704671e-29
1.6010065792709947, 1.1832913578315177e-29
1.6014336282385249, 1.1832913578315177e-29
1.601860677206055, 1.3016204936146695e-29
1.6022877261735853, 1.2424559257230936e-29
1.6027147751411155, 1.1635698352009924e-29
1.6031418241086457, 1.1635698352009924e-29
1.603568873076176, 1.1438483125704671e-29
1.6039959220437061, 1.173430596516255e-29
1.6044229710112363, 1.2855967564773677e-29
1.6048500199787665, 1.3312027775604574e-29
1.6052770689462967, 1.538278765180973e-29
1.605704117913827, 1.7552155141167513e-29
1.6061311668813572, 2.1102029214662066e-29
1.6065582158488874, 2.544076419337763e-29
1.6069852648164176, 2.7610131682735413e-29
1.6074123137839478, 3.155443620884047e-29
1.607839362751478, 3.5104310282335025e-29
1.6082664117190082, 3.825975390321907e-29
1.6086934606865384, 4.220405842932413e-29
1.6091205096540686, 4.417621069237666e-29
1.6095475586215988, 4.6542793408039697e-29
1.609974607589129, 4.8514945671092226e-29
1.6104016565566592, 4.950102180261849e-29
1.6108287055241894, 5.02898827078395e-29
1.6112557544917196, 5.162108548539996e-29
1.6116828034592499, 5.112804741963683e-29
1.61210985242678, 5.009266748153425e-29
1.6125369013943103, 5.107874361306051e-29
1.6129639503618405, 4.930380657631324e-29
1.6133909993293707, 5.009266748153425e-29
1.613818048296901, 4.8514945671092226e-29
1.614245097264431, 4.733165431326071e-29
1.6146721462319613, 4.338734978715565e-29
1.6150991951994915, 4.02319061662716e-29
1.6155262441670217, 3.6287601640166543e-29
1.615953293134552, 3.076557530361946e-29
1.6163803421020821, 2.524354896707238e-29
1.6168073910696124, 2.0510383535746307e-29
1.6172344400371426, 1.262177448353619e-29
1.6176614890046728, 7.888609052210118e-30
1.618088537972203, 1.5777218104420236e-30
1.6185155869397332, -4.338734978715565e-30
1.6189426359072634, -8.283039504820624e-30
1.6193696848747936, -1.34106353887572e-29
1.6197967338423238, -1.6368863783335995e-29
1.620223782809854, -1.8932661725304283e-29
1.6206508317773842, -2.1669022990289668e-29
1.6210778807449144, -2.238392818564621e-29
1.6215049297124446, -2.2876966251409342e-29
1.6219319786799749, -2.208810534618833e-29
1.622359027647505, -2.1693674893577825e-29
1.6227860766150353, -1.9721522630525295e-29
1.6232131255825655, -1.5777218104420236e-29
1.6236401745500957, -1.1044052673094165e-29
1.624067223517626, -1.1832913578315177e-29
1.624494272485156, -8.67746995743113e-30
1.6249213214526863, -8.67746995743113e-30
1.6253483704202165, -3.944304526105059e-30
1.6257754193877467, -4.733165431326071e-30
1.626202468355277, -3.944304526105059e-30
1.6266295173228071, -4.733165431326071e-30
1.6270565662903373, -6.310887241768095e-30
1.6274836152578676, -4.733165431326071e-30
1.6279106642253978, -6.310887241768095e-30
1.628337713192928, -7.888609052210118e-30
1.6287647621604582, -1.1044052673094165e-29
1.6291918111279884, -1.1044052673094165e-29
1.6296188600955186, -1.4199496293978212e-29
1.6300459090630488, -1.735493991486226e-29
1.630472958030579, -1.8143800820083272e-29
1.6309000069981092, -1.8932661725304283e-29
1.6313270559656394, -2.129924444096732e-29
1.6317541049331696, -2.129924444096732e-29
1.6321811539006998, -2.129924444096732e-29
1.63260820286823, -2.3665827156630354e-29
1.6330352518357603, -2.3665827156630354e-29
1.6334623008032905, -2.3665827156630354e-29
1.6338893497708207, -2.3665827156630354e-29
1.6343163987383509, -2.4257472835546113e-29
1.634743447705881, -2.3567219543477728e-29
1.6351704966734113, -2.3074181477714595e-29
1.6355975456409415, -2.2876966251409342e-29
1.6360245946084717, -2.208810534618833e-29
1.636451643576002, -1.9721522630525295e-29
1.6368786925435321, -1.8932661725304283e-29
1.6373057415110623, -1.5777218104420236e-29
1.6377327904785925, -1.735493991486226e-29
1.6381598394461228, -1.262177448353619e-29
1.638586888413653, -1.262177448353619e-29
1.6390139373811832, -9.466330862652142e-30
1.6394409863487134, -6.310887241768095e-30
1.6398680353162436, -6.310887241768095e-30
1.6402950842837738, -9.466330862652142e-30
1.640722133251304, -6.310887241768095e-30
1.6411491822188342, -3.1554436208840472e-30
1.6415762311863644, 3.1554436208840472e-30
1.6420032801538946, 3.1554436208840472e-30
1.6424303291214248, 3.1554436208840472e-30
1.642857378088955, 6.310887241768095e-30
1.6432844270564853, 0.0
1.6437114760240155, 1.262177448353619e-29
1.6441385249915457, 0.0
1.6445655739590759, 0.0
1.644992622926606, -6.310887241768095e-30
1.6454196718941363, 0.0
1.6458467208616665, 0.0
1.6462737698291967, -6.310887241768095e-30
1.646700818796727, 0.0
1.6471278677642571, -6.310887241768095e-30
1.6475549167317873, -6.310887241768095e-30
1.6479819656993175, -6.310887241768095e-30
1.6484090146668477, 0.0
1.648836063634378, 6.310887241768095e-30
1.6492631126019082, -1.262177448353619e-29
1.6496901615694384, -6.310887241768095e-30
1.6501172105369686, -6.310887241768095e-30
1.6505442595044988, -3.1554436208840472e-30
1.650971308472029, -6.310887241768095e-30
1.6513983574395592, -6.310887241768095e-30
1.6518254064070894, -3.1554436208840472e-30
1.6522524553746196, -3.1554436208840472e-30
1.6526795043421498, -3.1554436208840472e-30
1.65310655330968, -3.1554436208840472e-30
1.6535336022772102, 0.0
1.6539606512447405, -3.1554436208840472e-30
1.6543877002122707, 0.0
1.6548147491798009, 0.0
1.655241798147331, 0.0
1.6556688471148613, 3.1554436208840472e-30
1.6560958960823915, 3.1554436208840472e-30
1.6565229450499217, 4.733165431326071e-30
1.656949994017452, 4.733165431326071e-30
1.6573770429849821, 6.310887241768095e-30
1.6578040919525123, 7.888609052210118e-30
1.6582311409200425, 7.888609052210118e-30
1.6586581898875727, 6.310887241768095e-30
1.659085238855103, 6.310887241768095e-30
1.6595122878226332, 4.733165431326071e-30
1.6599393367901634, 5.127595883936577e-30
1.6603663857576936, 3.944304526105059e-30
1.6607934347252238, 1.9721522630525295e-30
1.661220483692754, 1.5777218104420236e-30
1.6616475326602842, 2.9582283945787943e-31
1.6620745816278144, -7.025792437124636e-31
1.6625016305953446, -1.67632942359465e-30
1.6629286795628748, -2.1693674893577825e-30
1.663355728530405, -2.3665827156630354e-30
1.6637827774979352, -3.549874073494553e-30
1.6642098264654654, -3.944304526105059e-30
1.6646368754329957, -3.944304526105059e-30
1.6650639244005259, -4.733165431326071e-30
1.665490973368056, -5.5220263365470826e-30
1.6659180223355863, -4.733165431326071e-30
1.6663450713031165, -6.310887241768095e-30
1.6667721202706467, -7.099748146989106e-30
1.667199169238177, -6.310887241768095e-30
1.6676262182057071, -7.888609052210118e-30
1.6680532671732373, -7.099748146989106e-30
1.6684803161407675, -8.67746995743113e-30
1.6689073651082977, -7.099748146989106e-30
1.669334414075828, -8.67746995743113e-30
1.6697614630433582, -7.888609052210118e-30
1.6701885120108884, -8.67746995743113e-30
1.6706155609784186, -5.5220263365470826e-30
1.6710426099459488, -7.099748146989106e-30
1.671469658913479, -7.099748146989106e-30
1.6718967078810092, -4.733165431326071e-30
1.6723237568485394, -3.1554436208840472e-30
1.6727508058160696, -1.5777218104420236e-30
1.6731778547835998, 0.0
1.67360490375113, 7.888609052210118e-31
1.6740319527186602, 3.1554436208840472e-30
1.6744590016861904, 3.944304526105059e-30
1.6748860506537206, 4.338734978715565e-30
1.6753130996212509, 5.5220263365470826e-30
1.675740148588781, 5.32481111024183e-30
1.6761671975563113, 6.508102468073347e-30
1.6765942465238415, 7.158296417298478e-30
1.6770212954913717, 7.592786212752239e-30
1.677448344458902, 8.480254731125877e-30
1.677875393426432, 8.480254731125877e-30
1.6783024423939623, 8.67746995743113e-30
1.6787294913614925, 8.874685183736383e-30
1.6791565403290227, 9.071900410041636e-30
1.679583589296553, 9.466330862652142e-30
1.6800106382640831, 9.071900410041636e-30
1.6804376872316134, 9.367723249499515e-30
1.6808647361991436, 9.959368928415274e-30
1.6812917851666738, 1.0051813565745861e-29
1.681718834134204, 1.0403103187602093e-29
1.6821458831017342, 1.0452406994178406e-29
1.6825729320692644, 1.0945445059941539e-29
1.6829999810367946, 1.1241267899399418e-29
1.6834270300043248, 1.1635698352009924e-29
1.683854078971855, 1.1832913578315177e-29
1.6842811279393852, 1.2818989709841442e-29
1.6847081769069154, 1.3213420162451948e-29
1.6851352258744456, 1.4199496293978212e-29
1.6855622748419758, 1.4988357199199224e-29
1.685989323809506, 1.6171648557030742e-29
1.6864163727770363, 1.735493991486226e-29
1.6868434217445665, 1.932709217791479e-29
1.6872704707120967, 2.0510383535746307e-29
1.687697519679627, 2.1693674893577825e-29
1.688124568647157, 2.2482535798798836e-29
1.6885516176146873, 2.3271396704019848e-29
1.6889786665822175, 2.4454688061851366e-29
1.6894057155497477, 2.524354896707238e-29
1.689832764517278, 2.603240987229339e-29
1.6902598134848081, 2.7018486003819654e-29
1.6906868624523383, 2.68212707775144e-29
1.6911139114198686, 2.7018486003819654e-29
1.6915409603873988, 2.544076419337763e-29
1.691968009354929, 2.465190328815662e-29
1.6923950583224592, 2.3074181477714595e-29
1.6928221072899894, 2.208810534618833e-29
1.6932491562575196, 2.01159530831358e-29
1.6936762052250498, 1.8143800820083272e-29
1.69410325419258, 1.6960509462251754e-29
1.6945303031601102, 1.4988357199199224e-29
1.6949573521276404, 1.262177448353619e-29
1.6953844010951706, 1.0255191767873153e-29
1.6958114500627008, 9.466330862652142e-30
1.696238499030231, 7.099748146989106e-30
1.6966655479977613, 6.310887241768095e-30
1.6970925969652915, 3.1554436208840472e-30
1.6975196459328217, 3.944304526105059e-30
1.6979466949003519, 1.5777218104420236e-30
1.698373743867882, 0.0
1.6988007928354123, -2.3665827156630354e-30
1.6992278418029425, -7.888609052210118e-31
1.6996548907704727, -7.888609052210118e-31
1.700081939738003, -2.3665827156630354e-30
1.7005089887055331, -4.733165431326071e-30
1.7009360376730633, -5.5220263365470826e-30
1.7013630866405935, -5.5220263365470826e-30
1.7017901356081238, -6.310887241768095e-30
1.702217184575654, -7.099748146989106e-30
1.7026442335431842, -6.310887241768095e-30
1.7030712825107144, -6.1136720154628415e-30
1.7034983314782446, -5.9164567891575885e-30
1.7039253804457748, -6.015064402310215e-30
1.704352429413305, -5.0782920773602635e-30
1.7047794783808352, -4.44966854351227e-30
1.7052065273483654, -3.549874073494553e-30
1.7056335763158956, -2.7610131682735413e-30
1.7060606252834258, -2.1693674893577825e-30
1.706487674250956, -1.3805065841367707e-30
1.7069147232184863, -5.9164567891575885e-31
1.7073417721860165, 0.0
1.7077688211535467, 5.9164567891575885e-31
1.7081958701210769, 1.1832913578315177e-30
1.708622919088607, 1.9721522630525295e-30
1.7090499680561373, 1.9721522630525295e-30
1.7094770170236675, 2.7610131682735413e-30
1.7099040659911977, 2.514494135391975e-30
1.710331114958728, 2.4775162804597402e-30
1.7107581639262581, 2.267975102510409e-30
1.7111852128937883, 1.9721522630525295e-30
1.7116122618613185, 1.7749370367472766e-30
1.7120393108288487, 7.888609052210118e-31
1.712466359796379, 7.888609052210118e-31
1.7128934087639092, 0.0
1.7133204577314394, -7.888609052210118e-31
1.7137475066989696, -1.5777218104420236e-30
1.7141745556664998, -1.5777218104420236e-30
1.71460160463403, -2.7610131682735413e-30
1.7150286536015602, -3.549874073494553e-30
1.7154557025690904, -4.338734978715565e-30
1.7158827515366206, -6.310887241768095e-30
1.7163098005041508, -6.7053176943786e-30
1.716736849471681, -8.283039504820624e-30
1.7171638984392112, -9.071900410041636e-30
1.7175909474067415, -1.0255191767873153e-29
1.7180179963742717, -1.0255191767873153e-29
1.7184450453418019, -1.1832913578315177e-29
1.718872094309332, -1.2227344030925683e-29
1.7192991432768623, -1.262177448353619e-29
1.7197261922443925, -1.2227344030925683e-29
1.7201532412119227, -1.262177448353619e-29
1.720580290179453, -1.262177448353619e-29
1.7210073391469831, -1.1438483125704671e-29
1.7214343881145133, -9.860761315262648e-30
1.7218614370820435, -9.071900410041636e-30
1.7222884860495737, -7.888609052210118e-30
1.722715535017104, -6.7053176943786e-30
1.7231425839846342, -5.5220263365470826e-30
1.7235696329521644, -3.549874073494553e-30
1.7239966819196946, -2.3665827156630354e-30
1.7244237308872248, -1.5777218104420236e-30
1.724850779854755, -3.944304526105059e-31
1.7252778288222852, 9.860761315262648e-31
1.7257048777898154, 2.1693674893577825e-30
1.7261319267573456, 2.3665827156630354e-30
1.7265589757248758, 2.7610131682735413e-30
1.726986024692406, 3.747089299799806e-30
1.7274130736599362, 4.338734978715565e-30
1.7278401226274664, 4.535950205020818e-30
1.7282671715949967, 4.535950205020818e-30
1.7286942205625269, 4.141519752410312e-30
1.729121269530057, 4.141519752410312e-30
1.7295483184975873, 3.747089299799806e-30
1.7299753674651175, 3.3526588471893e-30
1.7304024164326477, 3.1554436208840472e-30
1.730829465400178, 2.3665827156630354e-30
1.731256514367708, 1.9721522630525295e-30
1.7316835633352383, 1.5777218104420236e-30
1.7321106123027685, 5.9164567891575885e-31
1.7325376612702987, 0.0
1.732964710237829, -5.9164567891575885e-31
1.7333917592053592, -1.1832913578315177e-30
1.7338188081728894, -2.3665827156630354e-30
1.7342458571404196, -2.9582283945787943e-30
1.7346729061079498, -3.549874073494553e-30
1.73509995507548, -3.944304526105059e-30
1.7355270040430102, -4.141519752410312e-30
1.7359540530105404, -4.535950205020818e-30
1.7363811019780706, -4.733165431326071e-30
1.7368081509456008, -4.733165431326071e-30
1.737235199913131, -4.338734978715565e-30
1.7376622488806612, -4.141519752410312e-30
1.7380892978481914, -3.747089299799806e-30
1.7385163468157216, -3.3526588471893e-30
1.7389433957832519, -2.7610131682735413e-30
1.739370444750782, -2.3665827156630354e-30
1.7397974937183123, -1.5777218104420236e-30
1.7402245426858425, -1.7749370367472766e-30
1.7406515916533727, -3.944304526105059e-31
1.741078640620903, -3.944304526105059e-31
1.741505689588433, 3.944304526105059e-31
1.7419327385559633, 0.0
1.7423597875234935, 0.0
1.7427868364910237, 0.0
1.743213885458554, 7.888609052210118e-31
1.7436409344260841, 7.888609052210118e-31
1.7440679833936144, 7.888609052210118e-31
1.7444950323611446, 3.944304526105059e-31
1.7449220813286748, 7.888609052210118e-31
1.745349130296205, 3.944304526105059e-31
1.7457761792637352, 3.944304526105059e-31
1.7462032282312654, 0.0
