1.4857033580378385, -4.417621069237666e-29
1.4861304070053687, -4.8514945671092226e-29
1.486557455972899, -5.088152838675526e-29
1.486984504940429, -5.245925019719729e-29
1.4874115539079593, -5.32481111024183e-29
1.4878386028754895, -5.354393394187618e-29
1.4882656518430197, -5.236064258404466e-29
1.48869270081055, -5.078292077360263e-29
1.4891197497780801, -4.782469237902384e-29
1.4895467987456104, -4.4373425918681914e-29
1.4899738477131406, -3.944304526105059e-29
1.4904008966806708, -3.4315449377114014e-29
1.490827945648201, -2.958228394578794e-29
1.4912549946157312, -2.1693674893577825e-29
1.4916820435832614, -1.735493991486226e-29
1.4921090925507916, -8.67746995743113e-30
1.4925361415183218, -3.1554436208840472e-30
1.492963190485852, 5.5220263365470826e-30
1.4933902394533822, 1.34106353887572e-29
1.4938172884209124, 1.735493991486226e-29
1.4942443373884426, 2.208810534618833e-29
1.4946713863559729, 2.7610131682735413e-29
1.495098435323503, 3.155443620884047e-29
1.4955254842910333, 3.470987982972452e-29
1.4959525332585635, 3.7865323450608567e-29
1.4963795822260937, 3.7865323450608567e-29
1.496806631193624, 4.1020767071492614e-29
1.497233680161154, 4.1020767071492614e-29
1.4976607291286843, 3.7865323450608567e-29
1.4980877780962145, 3.6287601640166543e-29
1.4985148270637447, 3.392101892450351e-29
1.498941876031275, 2.997671439839845e-29
1.4993689249988051, 2.603240987229339e-29
1.4997959739663353, 2.2876966251409342e-29
1.5002230229338656, 1.932709217791479e-29
1.5006500719013958, 1.4988357199199224e-29
1.501077120868926, 1.1438483125704671e-29
1.5015041698364562, 8.38164711797325e-30
1.5019312188039864, 5.5220263365470826e-30
1.5023582677715166, 1.9721522630525295e-30
1.5027853167390468, 7.888609052210118e-31
1.503212365706577, -1.5777218104420236e-30
1.5036394146741072, -1.5777218104420236e-30
1.5040664636416374, -1.5777218104420236e-30
1.5044935126091676, -3.1554436208840472e-30
1.5049205615766978, -1.5777218104420236e-30
1.505347610544228, -1.5777218104420236e-30
1.5057746595117583, 4.733165431326071e-30
1.5062017084792885, 7.888609052210118e-30
1.5066287574468187, 7.888609052210118e-30
1.5070558064143489, 1.1044052673094165e-29
1.507482855381879, 1.5777218104420236e-29
1.5079099043494093, 1.8932661725304283e-29
1.5083369533169395, 1.735493991486226e-29
1.5087640022844697, 2.208810534618833e-29
1.509191051252, 2.68212707775144e-29
1.5096181002195301, 2.8398992587956425e-29
1.5100451491870603, 3.2343297114061484e-29
1.5104721981545906, 3.2343297114061484e-29
1.5108992471221208, 3.470987982972452e-29
1.511326296089651, 3.4315449377114014e-29
1.5117533450571812, 3.470987982972452e-29
1.5121803940247114, 3.3723803698198255e-29
1.5126074429922416, 3.3526588471893e-29
1.5130344919597718, 3.2639119953519363e-29
1.513461540927302, 3.155443620884047e-29
1.5138885898948322, 3.076557530361946e-29
1.5143156388623624, 2.879342304056693e-29
1.5147426878298926, 2.721570123012491e-29
1.5151697367974228, 2.6426840324903895e-29
1.515596785764953, 2.524354896707238e-29
1.5160238347324833, 2.3665827156630354e-29
1.5164508837000135, 2.2482535798798836e-29
1.5168779326675437, 2.208810534618833e-29
1.5173049816350739, 2.0904813988356813e-29
1.517732030602604, 2.01159530831358e-29
1.5181590795701343, 1.9524307404220042e-29
1.5185861285376645, 1.9129876951609536e-29
1.5190131775051947, 1.8341016046388524e-29
1.519440226472725, 1.7552155141167513e-29
1.5198672754402551, 1.67632942359465e-29
1.5202943244077853, 1.5580002878114983e-29
1.5207213733753155, 1.4396711520283465e-29
1.5211484223428458, 1.4396711520283465e-29
1.521575471310376, 1.34106353887572e-29
1.5220025202779062, 1.262177448353619e-29
1.5224295692454364, 1.2227344030925683e-29
1.5228566182129666, 1.1241267899399418e-29
1.5232836671804968, 1.1438483125704671e-29
1.523710716148027, 1.1438483125704671e-29
1.5241377651155572, 1.1635698352009924e-29
1.5245648140830874, 1.1832913578315177e-29
1.5249918630506176, 1.2424559257230936e-29
1.5254189120181478, 1.3213420162451948e-29
1.525845960985678, 1.4199496293978212e-29
1.5262730099532082, 1.538278765180973e-29
1.5267000589207385, 1.6566079009641248e-29
1.5271271078882687, 1.7946585593778019e-29
1.5275541568557989, 1.9672218823948982e-29
1.527981205823329, 2.1323896344255475e-29
1.5284082547908593, 2.296324791291789e-29
1.5288353037583895, 2.5268200870360534e-29
1.5292623527259197, 2.75608278761591e-29
1.52968940169345, 2.923715729975375e-29
1.5301164506609801, 3.1837933096654273e-29
1.5305434996285103, 3.388404106957127e-29
1.5309705485960405, 3.6706683996065206e-29
1.5313975975635707, 3.870348816240589e-29
1.531824646531101, 4.062633661888211e-29
1.5322516954986312, 4.2992919334545143e-29
1.5326787444661614, 4.417621069237666e-29
1.5331057934336916, 4.614836295542919e-29
1.5335328424012218, 4.8514945671092226e-29
1.533959891368752, 4.69372238606502e-29
1.5343869403362822, 4.7726084765871214e-29
1.5348139893038124, 4.5753932502818685e-29
1.5352410382713426, 4.338734978715565e-29
1.5356680872388728, 4.417621069237666e-29
1.536095136206403, 4.02319061662716e-29
1.5365221851739332, 3.865418435582958e-29
1.5369492341414634, 3.549874073494553e-29
1.5373762831089937, 3.392101892450351e-29
1.5378033320765239, 2.8398992587956425e-29
1.538230381044054, 2.524354896707238e-29
1.5386574300115843, 1.9721522630525295e-29
1.5390844789791145, 1.8143800820083272e-29
1.5395115279466447, 1.34106353887572e-29
1.539938576914175, 1.1044052673094165e-29
1.5403656258817051, 5.5220263365470826e-30
1.5407926748492353, 1.9721522630525295e-30
1.5412197238167655, -1.1832913578315177e-30
1.5416467727842957, -4.141519752410312e-30
1.542073821751826, -7.00114053383648e-30
1.5425008707193562, -9.860761315262648e-30
1.5429279196868864, -1.1635698352009924e-29
1.5433549686544166, -1.3016204936146695e-29
1.5437820176219468, -1.4593926746588718e-29
1.544209066589477, -1.4988357199199224e-29
1.5446361155570072, -1.5777218104420236e-29
1.5450631645245374, -1.6566079009641248e-29
1.5454902134920676, -1.735493991486226e-29
1.5459172624595978, -1.6566079009641248e-29
1.546344311427128, -1.4988357199199224e-29
1.5467713603946582, -1.34106353887572e-29
1.5471984093621884, -1.1832913578315177e-29
1.5476254583297187, -1.0255191767873153e-29
1.5480525072972489, -9.466330862652142e-30
1.548479556264779, -8.67746995743113e-30
1.5489066052323093, -7.099748146989106e-30
1.5493336541998395, -7.099748146989106e-30
1.5497607031673697, -7.099748146989106e-30
1.5501877521349, -5.9164567891575885e-30
1.55061480110243, -4.733165431326071e-30
1.5510418500699603, -4.733165431326071e-30
1.5514688990374905, -5.5220263365470826e-30
1.5518959480050207, -6.310887241768095e-30
1.552322996972551, -6.1136720154628415e-30
1.5527500459400811, -6.7053176943786e-30
1.5531770949076114, -8.085824278515371e-30
1.5536041438751416, -1.00579765415679e-29
1.5540311928426718, -1.1241267899399418e-29
1.554458241810202, -1.262177448353619e-29
1.5548852907777322, -1.4199496293978212e-29
1.5553123397452624, -1.4988357199199224e-29
1.5557393887127926, -1.6960509462251754e-29
1.5561664376803228, -2.129924444096732e-29
1.556593486647853, -2.129924444096732e-29
1.5570205356153832, -2.3665827156630354e-29
1.5574475845829134, -2.4454688061851366e-29
1.5578746335504436, -2.603240987229339e-29
1.5583016825179739, -2.524354896707238e-29
1.558728731485504, -2.68212707775144e-29
1.5591557804530343, -2.8398992587956425e-29
1.5595828294205645, -2.8398992587956425e-29
1.5600098783880947, -2.8398992587956425e-29
1.560436927355625, -2.524354896707238e-29
1.560863976323155, -2.7610131682735413e-29
1.5612910252906853, -2.603240987229339e-29
1.5617180742582155, -2.4454688061851366e-29
1.5621451232257457, -2.2482535798798836e-29
1.562572172193276, -1.9918737856830548e-29
1.5629992211608061, -1.8069845110218802e-29
1.5634262701283363, -1.597443333072549e-29
1.5638533190958666, -1.34106353887572e-29
1.5642803680633968, -1.1044052673094165e-29
1.564707417030927, -7.099748146989106e-30
1.5651344659984572, -5.5220263365470826e-30
1.5655615149659874, -3.1554436208840472e-30
1.5659885639335176, -1.5777218104420236e-30
1.5664156129010478, 0.0
1.566842661868578, 4.733165431326071e-30
1.5672697108361082, 3.1554436208840472e-30
1.5676967598036384, 4.733165431326071e-30
1.5681238087711686, 4.733165431326071e-30
1.5685508577386988, 6.310887241768095e-30
1.568977906706229, 6.310887241768095e-30
1.5694049556737593, 7.888609052210118e-30
1.5698320046412895, 3.1554436208840472e-30
1.5702590536088197, 3.1554436208840472e-30
1.5706861025763499, -3.1554436208840472e-30
1.57111315154388, -4.733165431326071e-30
1.5715402005114103, -7.099748146989106e-30
1.5719672494789405, -1.1044052673094165e-29
1.5723942984464707, -1.3903673454520333e-29
1.572821347414001, -1.735493991486226e-29
1.5732483963815311, -2.01159530831358e-29
1.5736754453490613, -2.2482535798798836e-29
1.5741024943165915, -2.603240987229339e-29
1.5745295432841218, -2.8398992587956425e-29
1.574956592251652, -2.8398992587956425e-29
1.5753836412191822, -2.8398992587956425e-29
1.5758106901867124, -2.68212707775144e-29
1.5762377391542426, -2.603240987229339e-29
1.5766647881217728, -2.3665827156630354e-29
1.577091837089303, -2.0510383535746307e-29
1.5775188860568332, -1.4988357199199224e-29
1.5779459350243634, -7.888609052210118e-30
1.5783729839918936, 0.0
1.5788000329594238, 7.099748146989106e-30
1.579227081926954, 1.4988357199199224e-29
1.5796541308944843, 2.3271396704019848e-29
1.5800811798620145, 3.2540512340366737e-29
1.5805082288295447, 4.1439849427391276e-29
1.5809352777970749, 5.048709793414476e-29
1.581362326764605, 5.778406130743911e-29
1.5817893757321353, 6.508102468073347e-29
1.5822164246996655, 6.941975965944904e-29
1.5826434736671957, 7.651950780643815e-29
1.583070522634726, 8.04638123325432e-29
1.5834975716022561, 8.125267323776422e-29
1.5839246205697863, 8.283039504820624e-29
1.5843516695373165, 8.04638123325432e-29
1.5847787185048468, 7.573064690121713e-29
1.585205767472377, 7.415292509077511e-29
1.5856328164399072, 6.7053176943786e-29
1.5860598654074374, 6.153115060723892e-29
1.5864869143749676, 5.32481111024183e-29
1.5869139633424978, 4.4965071597597673e-29
1.587341012310028, 3.5893171187556037e-29
1.5877680612775582, 2.6426840324903895e-29
1.5881951102450884, 1.6886553752387284e-29
1.5886221592126186, 7.099748146989106e-30
1.5890492081801488, -2.9582283945787943e-30
1.589476257147679, -1.34106353887572e-29
1.5899033061152092, -2.1693674893577825e-29
1.5903303550827395, -2.997671439839845e-29
1.5907574040502697, -3.6287601640166543e-29
1.5911844530177999, -4.259848888193464e-29
1.59161150198533, -4.6542793408039697e-29
1.5920385509528603, -5.206481974458678e-29
1.5924655999203905, -5.285368064980779e-29
1.5928926488879207, -5.522026336547083e-29
1.593319697855451, -5.522026336547083e-29
1.5937467468229811, -5.443140246024981e-29
1.5941737957905113, -5.36425415550288e-29
1.5946008447580415, -5.009266748153425e-29
1.5950278937255717, -4.7726084765871214e-29
1.595454942693102, -4.4570641144987167e-29
1.5958819916606322, -4.02319061662716e-29
1.5963090406281624, -3.6484816866471796e-29
1.5967360895956926, -3.236794901734964e-29
1.5971631385632228, -2.8251081168227485e-29
1.597590187530753, -2.4257472835546113e-29
1.5980172364982832, -2.129924444096732e-29
1.5984442854658134, -1.735493991486226e-29
1.5988713344333436, -1.479114197289397e-29
1.5992983834008738, -1.3016204936146695e-29
1.599725432368404, -1.0452406994178406e-29
1.6001524813359342, -9.466330862652142e-30
1.6005795303034644, -8.578862344278503e-30
1.6010065792709947, -7.839305245633805e-30
1.6014336282385249, -7.00114053383648e-30
1.601860677206055, -6.902532920683853e-30
1.6022877261735853, -5.9164567891575885e-30
1.6027147751411155, -5.127595883936577e-30
1.6031418241086457, -4.338734978715565e-30
1.603568873076176, -2.3665827156630354e-30
1.6039959220437061, -1.5777218104420236e-30
1.6044229710112363, 1.5777218104420236e-30
1.6048500199787665, 4.733165431326071e-30
1.6052770689462967, 7.888609052210118e-30
1.605704117913827, 1.1832913578315177e-29
1.6061311668813572, 1.8143800820083272e-29
1.6065582158488874, 2.3665827156630354e-29
1.6069852648164176, 2.9187853493177437e-29
1.6074123137839478, 3.549874073494553e-29
1.607839362751478, 4.220405842932413e-29
1.6082664117190082, 4.812051521848172e-29
1.6086934606865384, 5.443140246024981e-29
1.6091205096540686, 6.03478592494074e-29
1.6095475586215988, 6.577127797280186e-29
1.609974607589129, 7.139191192250157e-29
1.6104016565566592, 7.415292509077511e-29
1.6108287055241894, 7.888609052210118e-29
1.6112557544917196, 8.283039504820624e-29
1.6116828034592499, 8.361925595342725e-29
1.61210985242678, 8.519697776386927e-29
1.6125369013943103, 8.361925595342725e-29
1.6129639503618405, 8.204153414298523e-29
1.6133909993293707, 7.730836871165916e-29
1.613818048296901, 7.730836871165916e-29
1.614245097264431, 6.784203784900702e-29
1.6146721462319613, 6.626431603856499e-29
1.6150991951994915, 5.679798517591285e-29
1.6155262441670217, 4.733165431326071e-29
1.615953293134552, 3.944304526105059e-29
1.6163803421020821, 2.997671439839845e-29
1.6168073910696124, 2.3665827156630354e-29
1.6172344400371426, 1.4199496293978212e-29
1.6176614890046728, 4.733165431326071e-30
1.618088537972203, -3.1554436208840472e-30
1.6185155869397332, -9.860761315262648e-30
1.6189426359072634, -1.5777218104420236e-29
1.6193696848747936, -2.041177592259368e-29
1.6197967338423238, -2.406025760924086e-29
1.620223782809854, -2.603240987229339e-29
1.6206508317773842, -2.7610131682735413e-29
1.6210778807449144, -2.7610131682735413e-29
1.6215049297124446, -2.997671439839845e-29
1.6219319786799749, -2.68212707775144e-29
1.622359027647505, -2.3665827156630354e-29
1.6227860766150353, -2.208810534618833e-29
1.6232131255825655, -1.735493991486226e-29
1.6236401745500957, -1.4199496293978212e-29
1.624067223517626, -1.1044052673094165e-29
1.624494272485156, -7.888609052210118e-30
1.6249213214526863, -3.1554436208840472e-30
1.6253483704202165, 0.0
1.6257754193877467, 0.0
1.626202468355277, 4.733165431326071e-30
1.6266295173228071, 1.1044052673094165e-29
1.6270565662903373, 6.310887241768095e-30
1.6274836152578676, 7.888609052210118e-30
1.6279106642253978, 7.888609052210118e-30
1.628337713192928, 6.310887241768095e-30
1.6287647621604582, 6.310887241768095e-30
1.6291918111279884, 4.733165431326071e-30
1.6296188600955186, 1.5777218104420236e-30
1.6300459090630488, -1.5777218104420236e-30
1.630472958030579, -5.5220263365470826e-30
1.6309000069981092, -8.67746995743113e-30
1.6313270559656394, -1.262177448353619e-29
1.6317541049331696, -1.5777218104420236e-29
1.6321811539006998, -1.9129876951609536e-29
1.63260820286823, -2.238392818564621e-29
1.6330352518357603, -2.4849118514461872e-29
1.6334623008032905, -2.7092441713684124e-29
1.6338893497708207, -2.8398992587956425e-29
1.6343163987383509, -2.9187853493177437e-29
1.634743447705881, -2.9187853493177437e-29
1.6351704966734113, -2.8398992587956425e-29
1.6355975456409415, -2.8398992587956425e-29
1.6360245946084717, -2.603240987229339e-29
1.636451643576002, -2.68212707775144e-29
1.6368786925435321, -2.3665827156630354e-29
1.6373057415110623, -1.8932661725304283e-29
1.6377327904785925, -1.735493991486226e-29
1.6381598394461228, -1.8932661725304283e-29
1.638586888413653, -1.1044052673094165e-29
1.6390139373811832, -9.466330862652142e-30
1.6394409863487134, -9.466330862652142e-30
1.6398680353162436, -6.310887241768095e-30
1.6402950842837738, -9.466330862652142e-30
1.640722133251304, 3.1554436208840472e-30
1.6411491822188342, -3.1554436208840472e-30
1.6415762311863644, 3.1554436208840472e-30
1.6420032801538946, 0.0
1.6424303291214248, 1.262177448353619e-29
1.642857378088955, 1.262177448353619e-29
1.6432844270564853, 6.310887241768095e-30
1.6437114760240155, 1.262177448353619e-29
1.6441385249915457, 1.262177448353619e-29
1.6445655739590759, 1.8932661725304283e-29
1.644992622926606, 1.8932661725304283e-29
1.6454196718941363, 1.8932661725304283e-29
1.6458467208616665, 6.310887241768095e-30
1.6462737698291967, 1.8932661725304283e-29
1.646700818796727, 1.8932661725304283e-29
1.6471278677642571, 6.310887241768095e-30
1.6475549167317873, 0.0
1.6479819656993175, 0.0
1.6484090146668477, 6.310887241768095e-30
1.648836063634378, -6.310887241768095e-30
1.6492631126019082, -1.262177448353619e-29
1.6496901615694384, 0.0
1.6501172105369686, -1.262177448353619e-29
1.6505442595044988, -1.262177448353619e-29
1.650971308472029, -9.466330862652142e-30
1.6513983574395592, -1.262177448353619e-29
1.6518254064070894, -9.466330862652142e-30
1.6522524553746196, -9.466330862652142e-30
1.6526795043421498, -9.466330862652142e-30
1.65310655330968, -9.466330862652142e-30
1.6535336022772102, -1.5777218104420236e-29
1.6539606512447405, -6.310887241768095e-30
1.6543877002122707, -9.466330862652142e-30
1.6548147491798009, -3.1554436208840472e-30
1.655241798147331, -4.733165431326071e-30
1.6556688471148613, 0.0
1.6560958960823915, 0.0
1.6565229450499217, 1.5777218104420236e-30
1.656949994017452, 5.5220263365470826e-30
1.6573770429849821, 6.310887241768095e-30
1.6578040919525123, 7.888609052210118e-30
1.6582311409200425, 7.888609052210118e-30
1.6586581898875727, 7.888609052210118e-30
1.659085238855103, 7.099748146989106e-30
1.6595122878226332, 6.7053176943786e-30
1.6599393367901634, 5.5220263365470826e-30
1.6603663857576936, 4.0429121392576855e-30
1.6607934347252238, 2.662405555120915e-30
1.661220483692754, 5.9164567891575885e-31
1.6616475326602842, -1.2818989709841442e-30
1.6620745816278144, -3.3526588471893e-30
1.6625016305953446, -5.7192415628523356e-30
1.6629286795628748, -7.494178599599612e-30
1.663355728530405, -8.67746995743113e-30
1.6637827774979352, -1.1044052673094165e-29
1.6642098264654654, -1.1832913578315177e-29
1.6646368754329957, -1.3805065841367707e-29
1.6650639244005259, -1.34106353887572e-29
1.665490973368056, -1.4199496293978212e-29
1.6659180223355863, -1.4988357199199224e-29
1.6663450713031165, -1.4988357199199224e-29
1.6667721202706467, -1.4199496293978212e-29
1.667199169238177, -1.4988357199199224e-29
1.6676262182057071, -1.262177448353619e-29
1.6680532671732373, -1.1044052673094165e-29
1.6684803161407675, -8.67746995743113e-30
1.6689073651082977, -7.099748146989106e-30
1.669334414075828, -6.310887241768095e-30
1.6697614630433582, -2.3665827156630354e-30
1.6701885120108884, -3.1554436208840472e-30
1.6706155609784186, 0.0
1.6710426099459488, 7.888609052210118e-31
1.671469658913479, 4.733165431326071e-30
1.6718967078810092, 7.888609052210118e-30
1.6723237568485394, 7.888609052210118e-30
1.6727508058160696, 1.0255191767873153e-29
1.6731778547835998, 1.262177448353619e-29
1.67360490375113, 1.262177448353619e-29
1.6740319527186602, 1.6566079009641248e-29
1.6744590016861904, 1.735493991486226e-29
1.6748860506537206, 1.735493991486226e-29
1.6753130996212509, 1.7749370367472766e-29
1.675740148588781, 1.7749370367472766e-29
1.6761671975563113, 1.6960509462251754e-29
1.6765942465238415, 1.735493991486226e-29
1.6770212954913717, 1.67632942359465e-29
1.677448344458902, 1.6368863783335995e-29
1.677875393426432, 1.5777218104420236e-29
1.6783024423939623, 1.508696481235185e-29
1.6787294913614925, 1.3952977261096646e-29
1.6791565403290227, 1.3168738587742164e-29
1.679583589296553, 1.225199593421384e-29
1.6800106382640831, 1.1290571705975731e-29
1.6804376872316134, 1.064962222048366e-29
1.6808647361991436, 9.860761315262648e-30
1.6812917851666738, 9.663546088957395e-30
1.681718834134204, 9.466330862652142e-30
1.6821458831017342, 9.269115636346889e-30
1.6825729320692644, 9.663546088957395e-30
1.6829999810367946, 1.00579765415679e-29
1.6834270300043248, 1.0846837446788912e-29
1.683854078971855, 1.173430596516255e-29
1.6842811279393852, 1.2917597322994068e-29
1.6847081769069154, 1.4051584874249273e-29
1.6851352258744456, 1.5481395264962357e-29
1.6855622748419758, 1.67632942359465e-29
1.685989323809506, 1.8045193206930645e-29
1.6864163727770363, 2.01159530831358e-29
1.6868434217445665, 2.1496459667272572e-29
1.6872704707120967, 2.2876966251409342e-29
1.687697519679627, 2.4849118514461872e-29
1.688124568647157, 2.4849118514461872e-29
1.6885516176146873, 2.603240987229339e-29
1.6889786665822175, 2.6426840324903895e-29
1.6894057155497477, 2.721570123012491e-29
1.689832764517278, 2.7610131682735413e-29
1.6902598134848081, 2.6426840324903895e-29
1.6906868624523383, 2.68212707775144e-29
1.6911139114198686, 2.4849118514461872e-29
1.6915409603873988, 2.406025760924086e-29
1.691968009354929, 2.1693674893577825e-29
1.6923950583224592, 2.01159530831358e-29
1.6928221072899894, 1.8538231272693777e-29
1.6932491562575196, 1.6171648557030742e-29
1.6936762052250498, 1.3016204936146695e-29
1.69410325419258, 1.1044052673094165e-29
1.6945303031601102, 7.888609052210118e-30
1.6949573521276404, 6.310887241768095e-30
1.6953844010951706, 4.733165431326071e-30
1.6958114500627008, 1.5777218104420236e-30
1.696238499030231, -7.888609052210118e-31
1.6966655479977613, -2.3665827156630354e-30
1.6970925969652915, -4.733165431326071e-30
1.6975196459328217, -6.310887241768095e-30
1.6979466949003519, -6.310887241768095e-30
1.698373743867882, -7.888609052210118e-30
1.6988007928354123, -9.466330862652142e-30
1.6992278418029425, -7.099748146989106e-30
1.6996548907704727, -9.466330862652142e-30
1.700081939738003, -9.466330862652142e-30
1.7005089887055331, -8.67746995743113e-30
1.7009360376730633, -1.0255191767873153e-29
1.7013630866405935, -9.466330862652142e-30
1.7017901356081238, -9.466330862652142e-30
1.702217184575654, -7.888609052210118e-30
1.7026442335431842, -7.888609052210118e-30
1.7030712825107144, -6.310887241768095e-30
1.7034983314782446, -6.310887241768095e-30
1.7039253804457748, -5.32481111024183e-30
1.704352429413305, -3.549874073494553e-30
1.7047794783808352, -2.662405555120915e-30
1.7052065273483654, -1.1832913578315177e-30
1.7056335763158956, 0.0
1.7060606252834258, 1.1832913578315177e-30
1.706487674250956, 2.1693674893577825e-30
1.7069147232184863, 3.1554436208840472e-30
1.7073417721860165, 3.944304526105059e-30
1.7077688211535467, 5.127595883936577e-30
1.7081958701210769, 5.5220263365470826e-30
1.708622919088607, 6.7053176943786e-30
1.7090499680561373, 6.7053176943786e-30
1.7094770170236675, 6.310887241768095e-30
1.7099040659911977, 5.9164567891575885e-30
1.710331114958728, 6.1136720154628415e-30
1.7107581639262581, 5.817849176004962e-30
1.7111852128937883, 5.17689969051289e-30
1.7116122618613185, 4.5236242533767396e-30
1.7120393108288487, 3.6484816866471796e-30
1.712466359796379, 2.7610131682735413e-30
1.7128934087639092, 1.9721522630525295e-30
1.7133204577314394, 3.944304526105059e-31
1.7137475066989696, -7.888609052210118e-31
1.7141745556664998, -2.3665827156630354e-30
1.71460160463403, -4.338734978715565e-30
1.7150286536015602, -3.944304526105059e-30
1.7154557025690904, -5.5220263365470826e-30
1.7158827515366206, -6.310887241768095e-30
1.7163098005041508, -9.466330862652142e-30
1.716736849471681, -1.0255191767873153e-29
1.7171638984392112, -1.1832913578315177e-29
1.7175909474067415, -1.1832913578315177e-29
1.7180179963742717, -1.1044052673094165e-29
1.7184450453418019, -1.4199496293978212e-29
1.718872094309332, -1.262177448353619e-29
1.7192991432768623, -1.34106353887572e-29
1.7197261922443925, -1.262177448353619e-29
1.7201532412119227, -1.262177448353619e-29
1.720580290179453, -1.1832913578315177e-29
1.7210073391469831, -1.1044052673094165e-29
1.7214343881145133, -9.466330862652142e-30
1.7218614370820435, -7.888609052210118e-30
1.7222884860495737, -7.494178599599612e-30
1.722715535017104, -5.5220263365470826e-30
1.7231425839846342, -4.338734978715565e-30
1.7235696329521644, -3.1554436208840472e-30
1.7239966819196946, -1.9721522630525295e-30
1.7244237308872248, -5.9164567891575885e-31
1.724850779854755, 9.860761315262648e-31
1.7252778288222852, 1.9721522630525295e-30
1.7257048777898154, 2.7610131682735413e-30
1.7261319267573456, 3.3526588471893e-30
1.7265589757248758, 3.944304526105059e-30
1.726986024692406, 4.141519752410312e-30
1.7274130736599362, 4.4373425918681914e-30
1.7278401226274664, 4.535950205020818e-30
1.7282671715949967, 4.6345578181734444e-30
1.7286942205625269, 4.535950205020818e-30
1.729121269530057, 4.2401273655629385e-30
1.7295483184975873, 3.8456969129524326e-30
1.7299753674651175, 3.3526588471893e-30
1.7304024164326477, 2.662405555120915e-30
1.730829465400178, 1.7749370367472766e-30
1.731256514367708, 1.3805065841367707e-30
1.7316835633352383, 6.902532920683853e-31
1.7321106123027685, -1.9721522630525295e-31
1.7325376612702987, -7.888609052210118e-31
1.732964710237829, -1.3805065841367707e-30
1.7333917592053592, -1.7749370367472766e-30
1.7338188081728894, -2.3665827156630354e-30
1.7342458571404196, -2.7610131682735413e-30
1.7346729061079498, -3.549874073494553e-30
1.73509995507548, -3.747089299799806e-30
1.7355270040430102, -3.3526588471893e-30
1.7359540530105404, -3.944304526105059e-30
1.7363811019780706, -5.127595883936577e-30
1.7368081509456008, -3.944304526105059e-30
1.737235199913131, -3.549874073494553e-30
1.7376622488806612, -3.944304526105059e-30
1.7380892978481914, -3.1554436208840472e-30
1.7385163468157216, -2.7610131682735413e-30
1.7389433957832519, -2.5637979419682884e-30
1.739370444750782, -2.3665827156630354e-30
1.7397974937183123, -2.1693674893577825e-30
1.7402245426858425, -1.3805065841367707e-30
1.7406515916533727, -1.3805065841367707e-30
1.741078640620903, -9.860761315262648e-31
1.741505689588433, -1.5777218104420236e-30
1.7419327385559633, -1.3805065841367707e-30
1.7423597875234935, -1.3805065841367707e-30
1.7427868364910237, -9.860761315262648e-31
1.743213885458554, -9.860761315262648e-31
1.7436409344260841, -7.888609052210118e-31
1.7440679833936144, -7.888609052210118e-31
1.7444950323611446, -7.888609052210118e-31
1.7449220813286748, -9.860761315262648e-31
1.745349130296205, -9.860761315262648e-31
1.7457761792637352, -1.1832913578315177e-30
1.7462032282312654, -1.5777218104420236e-30
1.7466302771987956, -1.5777218104420236e-30
1.7470573261663258, -1.5777218104420236e-30
1.747484375133856, -1.5777218104420236e-30
1.7479114241013862, -1.7749370367472766e-30
1.7483384730689164, -2.1693674893577825e-30
1.7487655220364466, -2.1693674893577825e-30
1.7491925710039768, -2.070759876205156e-30
1.749619619971507, -2.1693674893577825e-30
1.7500466689390373, -2.3665827156630354e-30
1.7504737179065675, -1.873544649899903e-30
1.7509007668740977, -2.3665827156630354e-30
1.7513278158416279, -2.267975102510409e-30
1.751754864809158, -2.070759876205156e-30
1.7521819137766883, -1.7749370367472766e-30
1.7526089627442185, -1.7749370367472766e-30
1.7530360117117487, -1.1832913578315177e-30
1.753463060679279, -1.1832913578315177e-30
1.7538901096468091, -7.888609052210118e-31
1.7543171586143393, -1.3805065841367707e-30
1.7547442075818696, 0.0
1.7551712565493998, -3.944304526105059e-31
1.75559830551693, 1.1832913578315177e-30
1.7560253544844602, 1.1832913578315177e-30
1.7564524034519904, 1.1832913578315177e-30
1.7568794524195206, 7.888609052210118e-31
1.7573065013870508, 1.5777218104420236e-30
1.757733550354581, 7.888609052210118e-31
1.7581605993221112, 7.888609052210118e-31
1.7585876482896414, 1.5777218104420236e-30
1.7590146972571716, 1.1832913578315177e-30
1.7594417462247018, 3.944304526105059e-31
1.759868795192232, 7.888609052210118e-31
1.7602958441597623, 5.9164567891575885e-31
1.7607228931272925, 1.9721522630525295e-31
1.7611499420948227, 5.9164567891575885e-31
1.7615769910623529, 0.0
1.762004040029883, 0.0
1.7624310889974133, -9.860761315262648e-32
1.7628581379649435, -2.9582283945787943e-31
1.7632851869324737, -3.944304526105059e-31
1.763712235900004, -3.944304526105059e-31
1.7641392848675341, -3.944304526105059e-31
1.7645663338350643, -3.944304526105059e-31
1.7649933828025945, -4.190823558986625e-31
1.7654204317701248, -3.944304526105059e-31
1.765847480737655, -3.4512664603419266e-31
1.7662745297051852, -3.266377185680752e-31
1.7667015786727154, -3.004450713244088e-31
1.7671286276402456, -2.557634966146249e-31
1.7675556766077758, -2.0954117794933126e-31
1.767982725575306, -1.6023737137301802e-31
1.7684097745428362, -1.355854680848614e-31
1.7688368235103664, -9.860761315262648e-32
