1.4921090925507916, -8.67746995743113e-30
1.4925361415183218, -2.3665827156630354e-30
1.492963190485852, 4.733165431326071e-30
1.4933902394533822, 1.1044052673094165e-29
1.4938172884209124, 1.735493991486226e-29
1.4942443373884426, 2.3665827156630354e-29
1.4946713863559729, 2.68212707775144e-29
1.495098435323503, 3.470987982972452e-29
1.4955254842910333, 3.7865323450608567e-29
1.4959525332585635, 3.944304526105059e-29
1.4963795822260937, 4.259848888193464e-29
1.496806631193624, 4.417621069237666e-29
1.497233680161154, 4.5753932502818685e-29
1.4976607291286843, 4.259848888193464e-29
1.4980877780962145, 4.1809627976713626e-29
1.4985148270637447, 3.7865323450608567e-29
1.498941876031275, 3.392101892450351e-29
1.4993689249988051, 3.2343297114061484e-29
1.4997959739663353, 2.800456213534592e-29
1.5002230229338656, 2.465190328815662e-29
1.5006500719013958, 2.004199737327133e-29
1.501077120868926, 1.538278765180973e-29
1.5015041698364562, 1.064962222048366e-29
1.5019312188039864, 7.099748146989106e-30
1.5023582677715166, 3.1554436208840472e-30
1.5027853167390468, -1.5777218104420236e-30
1.503212365706577, -3.944304526105059e-30
1.5036394146741072, -3.1554436208840472e-30
1.5040664636416374, -4.733165431326071e-30
1.5044935126091676, -7.888609052210118e-30
1.5049205615766978, -7.888609052210118e-30
1.505347610544228, -7.888609052210118e-30
1.5057746595117583, -4.733165431326071e-30
1.5062017084792885, 0.0
1.5066287574468187, 1.5777218104420236e-30
1.5070558064143489, 6.310887241768095e-30
1.507482855381879, 6.310887241768095e-30
1.5079099043494093, 1.262177448353619e-29
1.5083369533169395, 1.4199496293978212e-29
1.5087640022844697, 1.735493991486226e-29
1.509191051252, 2.0510383535746307e-29
1.5096181002195301, 2.603240987229339e-29
1.5100451491870603, 2.9187853493177437e-29
1.5104721981545906, 3.076557530361946e-29
1.5108992471221208, 3.2343297114061484e-29
1.511326296089651, 3.5104310282335025e-29
1.5117533450571812, 3.668203209277705e-29
1.5121803940247114, 3.747089299799806e-29
1.5126074429922416, 3.6287601640166543e-29
1.5130344919597718, 3.5695955961250784e-29
1.513461540927302, 3.490709505602977e-29
1.5138885898948322, 3.4315449377114014e-29
1.5143156388623624, 3.332937324558775e-29
1.5147426878298926, 3.199817046802729e-29
1.5151697367974228, 3.107372409472142e-29
1.515596785764953, 2.9434372526059003e-29
1.5160238347324833, 2.834968878138011e-29
1.5164508837000135, 2.6278928905174956e-29
1.5168779326675437, 2.4947726127614498e-29
1.5173049816350739, 2.3665827156630354e-29
1.517732030602604, 2.1989497733035704e-29
1.5181590795701343, 2.070759876205156e-29
1.5185861285376645, 1.873544649899903e-29
1.5190131775051947, 1.7552155141167513e-29
1.519440226472725, 1.6171648557030742e-29
1.5198672754402551, 1.479114197289397e-29
1.5202943244077853, 1.3016204936146695e-29
1.5207213733753155, 1.1438483125704671e-29
1.5211484223428458, 9.860761315262648e-30
1.521575471310376, 9.071900410041636e-30
1.5220025202779062, 8.67746995743113e-30
1.5224295692454364, 7.494178599599612e-30
1.5228566182129666, 7.888609052210118e-30
1.5232836671804968, 6.7053176943786e-30
1.523710716148027, 6.7053176943786e-30
1.5241377651155572, 7.099748146989106e-30
1.5245648140830874, 7.494178599599612e-30
1.5249918630506176, 8.874685183736383e-30
1.5254189120181478, 9.663546088957395e-30
1.525845960985678, 1.1044052673094165e-29
1.5262730099532082, 1.2128736417773057e-29
1.5267000589207385, 1.3657154421638767e-29
1.5271271078882687, 1.566628453962353e-29
1.5275541568557989, 1.7613784899387904e-29
1.527981205823329, 1.9795478340389765e-29
1.5284082547908593, 2.2137409152764644e-29
1.5288353037583895, 2.472585899802109e-29
1.5292623527259197, 2.728041247625632e-29
1.52968940169345, 3.032184104443264e-29
1.5301164506609801, 3.3427980858740375e-29
1.5305434996285103, 3.579456357440341e-29
1.5309705485960405, 3.8456969129524326e-29
1.5313975975635707, 4.1809627976713626e-29
1.531824646531101, 4.2992919334545143e-29
1.5322516954986312, 4.69372238606502e-29
1.5326787444661614, 5.048709793414476e-29
1.5331057934336916, 5.206481974458678e-29
1.5335328424012218, 5.206481974458678e-29
1.533959891368752, 5.443140246024981e-29
1.5343869403362822, 5.36425415550288e-29
1.5348139893038124, 5.443140246024981e-29
1.5352410382713426, 5.206481974458678e-29
1.5356680872388728, 5.127595883936577e-29
1.536095136206403, 4.733165431326071e-29
1.5365221851739332, 4.5753932502818685e-29
1.5369492341414634, 4.259848888193464e-29
1.5373762831089937, 3.944304526105059e-29
1.5378033320765239, 3.549874073494553e-29
1.538230381044054, 3.2343297114061484e-29
1.5386574300115843, 2.603240987229339e-29
1.5390844789791145, 2.2876966251409342e-29
1.5395115279466447, 1.7749370367472766e-29
1.539938576914175, 1.34106353887572e-29
1.5403656258817051, 9.466330862652142e-30
1.5407926748492353, 4.930380657631324e-30
1.5412197238167655, 1.4298103907130839e-30
1.5416467727842957, -1.9721522630525295e-30
1.542073821751826, -4.930380657631324e-30
1.5425008707193562, -6.7053176943786e-30
1.5429279196868864, -9.466330862652142e-30
1.5433549686544166, -1.1832913578315177e-29
1.5437820176219468, -1.34106353887572e-29
1.544209066589477, -1.1832913578315177e-29
1.5446361155570072, -1.4199496293978212e-29
1.5450631645245374, -1.4988357199199224e-29
1.5454902134920676, -1.34106353887572e-29
1.5459172624595978, -1.34106353887572e-29
1.546344311427128, -1.1832913578315177e-29
1.5467713603946582, -1.1044052673094165e-29
1.5471984093621884, -8.67746995743113e-30
1.5476254583297187, -7.888609052210118e-30
1.5480525072972489, -7.888609052210118e-30
1.548479556264779, -4.733165431326071e-30
1.5489066052323093, -6.310887241768095e-30
1.5493336541998395, -5.9164567891575885e-30
1.5497607031673697, -4.733165431326071e-30
1.5501877521349, -4.338734978715565e-30
1.55061480110243, -4.733165431326071e-30
1.5510418500699603, -5.127595883936577e-30
1.5514688990374905, -6.508102468073347e-30
1.5518959480050207, -7.691393825904865e-30
1.552322996972551, -9.269115636346889e-30
1.5527500459400811, -1.1044052673094165e-29
1.5531770949076114, -1.3016204936146695e-29
1.5536041438751416, -1.5185572425504477e-29
1.5540311928426718, -1.7552155141167513e-29
1.554458241810202, -2.01159530831358e-29
1.5548852907777322, -2.1693674893577825e-29
1.5553123397452624, -2.406025760924086e-29
1.5557393887127926, -2.68212707775144e-29
1.5561664376803228, -2.9187853493177437e-29
1.556593486647853, -3.155443620884047e-29
1.5570205356153832, -3.392101892450351e-29
1.5574475845829134, -3.2343297114061484e-29
1.5578746335504436, -3.6287601640166543e-29
1.5583016825179739, -3.470987982972452e-29
1.558728731485504, -3.392101892450351e-29
1.5591557804530343, -3.549874073494553e-29
1.5595828294205645, -3.2343297114061484e-29
1.5600098783880947, -3.155443620884047e-29
1.560436927355625, -2.7610131682735413e-29
1.560863976323155, -2.7610131682735413e-29
1.5612910252906853, -2.524354896707238e-29
1.5617180742582155, -2.208810534618833e-29
1.5621451232257457, -1.8538231272693777e-29
1.562572172193276, -1.479114197289397e-29
1.5629992211608061, -1.1561742642145454e-29
1.5634262701283363, -8.085824278515371e-30
1.5638533190958666, -4.733165431326071e-30
1.5642803680633968, 0.0
1.564707417030927, 3.944304526105059e-30
1.5651344659984572, 6.310887241768095e-30
1.5655615149659874, 9.466330862652142e-30
1.5659885639335176, 1.4199496293978212e-29
1.5664156129010478, 1.1044052673094165e-29
1.566842661868578, 1.735493991486226e-29
1.5672697108361082, 1.8932661725304283e-29
1.5676967598036384, 1.735493991486226e-29
1.5681238087711686, 2.0510383535746307e-29
1.5685508577386988, 2.0510383535746307e-29
1.568977906706229, 1.735493991486226e-29
1.5694049556737593, 1.735493991486226e-29
1.5698320046412895, 1.262177448353619e-29
1.5702590536088197, 8.67746995743113e-30
1.5706861025763499, 3.1554436208840472e-30
1.57111315154388, -1.5777218104420236e-30
1.5715402005114103, -4.733165431326071e-30
1.5719672494789405, -9.466330862652142e-30
1.5723942984464707, -1.34106353887572e-29
1.572821347414001, -1.7453547528014886e-29
1.5732483963815311, -2.1447155860696258e-29
1.5736754453490613, -2.524354896707238e-29
1.5741024943165915, -2.958228394578794e-29
1.5745295432841218, -3.1160005756229966e-29
1.574956592251652, -3.3132158019282496e-29
1.5753836412191822, -3.392101892450351e-29
1.5758106901867124, -3.392101892450351e-29
1.5762377391542426, -3.2343297114061484e-29
1.5766647881217728, -3.076557530361946e-29
1.577091837089303, -2.68212707775144e-29
1.5775188860568332, -2.208810534618833e-29
1.5779459350243634, -1.4988357199199224e-29
1.5783729839918936, -8.67746995743113e-30
1.5788000329594238, -7.888609052210118e-31
1.579227081926954, 7.888609052210118e-30
1.5796541308944843, 1.6960509462251754e-29
1.5800811798620145, 2.6426840324903895e-29
1.5805082288295447, 3.5893171187556037e-29
1.5809352777970749, 4.526089443705555e-29
1.581362326764605, 5.397842373732994e-29
1.5817893757321353, 6.222140389930731e-29
1.5822164246996655, 6.833507591477015e-29
1.5826434736671957, 7.513900122230137e-29
1.583070522634726, 7.928052097471169e-29
1.5834975716022561, 8.105545801145896e-29
1.5839246205697863, 8.283039504820624e-29
1.5843516695373165, 8.125267323776422e-29
1.5847787185048468, 7.849166006949067e-29
1.585205767472377, 7.474457076969087e-29
1.5856328164399072, 6.882811398053328e-29
1.5860598654074374, 6.251722673876519e-29
1.5864869143749676, 5.482583291286032e-29
1.5869139633424978, 4.585254011597131e-29
1.587341012310028, 3.697785493223493e-29
1.5877680612775582, 2.7314308843277534e-29
1.5881951102450884, 1.7453547528014886e-29
1.5886221592126186, 7.691393825904865e-30
1.5890492081801488, -2.1693674893577825e-30
1.589476257147679, -1.1044052673094165e-29
1.5899033061152092, -1.8538231272693777e-29
1.5903303550827395, -2.7610131682735413e-29
1.5907574040502697, -3.3132158019282496e-29
1.5911844530177999, -3.9837475713661096e-29
1.59161150198533, -4.3781780239766155e-29
1.5920385509528603, -4.812051521848172e-29
1.5924655999203905, -4.890937612370273e-29
1.5928926488879207, -5.167038929197627e-29
1.593319697855451, -5.167038929197627e-29
1.5937467468229811, -5.088152838675526e-29
1.5941737957905113, -4.8514945671092226e-29
1.5946008447580415, -4.733165431326071e-29
1.5950278937255717, -4.397899546607141e-29
1.595454942693102, -3.9837475713661096e-29
1.5958819916606322, -3.549874073494553e-29
1.5963090406281624, -3.09134867233484e-29
1.5967360895956926, -2.603240987229339e-29
1.5971631385632228, -2.1102029214662066e-29
1.597590187530753, -1.6171648557030742e-29
1.5980172364982832, -1.2227344030925683e-29
1.5984442854658134, -7.888609052210118e-30
1.5988713344333436, -4.733165431326071e-30
1.5992983834008738, -1.1832913578315177e-30
1.599725432368404, 7.888609052210118e-31
1.6001524813359342, 1.7749370367472766e-30
1.6005795303034644, 2.7610131682735413e-30
1.6010065792709947, 3.549874073494553e-30
1.6014336282385249, 2.9582283945787943e-30
1.601860677206055, 2.588449845256445e-30
1.6022877261735853, 2.465190328815662e-30
1.6027147751411155, 1.9721522630525295e-30
1.6031418241086457, 1.9721522630525295e-30
1.603568873076176, 1.9721522630525295e-30
1.6039959220437061, 3.1554436208840472e-30
1.6044229710112363, 4.338734978715565e-30
1.6048500199787665, 6.7053176943786e-30
1.6052770689462967, 9.071900410041636e-30
1.605704117913827, 1.262177448353619e-29
1.6061311668813572, 1.735493991486226e-29
1.6065582158488874, 2.208810534618833e-29
1.6069852648164176, 2.68212707775144e-29
1.6074123137839478, 3.273772756667199e-29
1.607839362751478, 3.7865323450608567e-29
1.6082664117190082, 4.338734978715565e-29
1.6086934606865384, 4.8514945671092226e-29
1.6091205096540686, 5.344532632872355e-29
1.6095475586215988, 5.788266892059174e-29
1.609974607589129, 6.197488486642574e-29
1.6104016565566592, 6.488380945442822e-29
1.6108287055241894, 6.823646830161752e-29
1.6112557544917196, 7.020862056467005e-29
1.6116828034592499, 7.099748146989106e-29
1.61210985242678, 7.099748146989106e-29
1.6125369013943103, 6.941975965944904e-29
1.6129639503618405, 7.020862056467005e-29
1.6133909993293707, 6.784203784900702e-29
1.613818048296901, 6.468659422812297e-29
1.614245097264431, 6.310887241768094e-29
1.6146721462319613, 5.522026336547083e-29
1.6150991951994915, 4.890937612370273e-29
1.6155262441670217, 4.417621069237666e-29
1.615953293134552, 3.3132158019282496e-29
1.6163803421020821, 2.68212707775144e-29
1.6168073910696124, 1.8932661725304283e-29
1.6172344400371426, 1.1832913578315177e-29
1.6176614890046728, 3.944304526105059e-30
1.618088537972203, -2.3665827156630354e-30
1.6185155869397332, -9.860761315262648e-30
1.6189426359072634, -1.4988357199199224e-29
1.6193696848747936, -2.0313168309441054e-29
1.6197967338423238, -2.3863042382935607e-29
1.620223782809854, -2.622962509859864e-29
1.6206508317773842, -2.800456213534592e-29
1.6210778807449144, -2.8398992587956425e-29
1.6215049297124446, -2.7610131682735413e-29
1.6219319786799749, -2.603240987229339e-29
1.622359027647505, -2.3665827156630354e-29
1.6227860766150353, -2.208810534618833e-29
1.6232131255825655, -1.735493991486226e-29
1.6236401745500957, -1.262177448353619e-29
1.624067223517626, -1.1044052673094165e-29
1.624494272485156, -9.466330862652142e-30
1.6249213214526863, -4.733165431326071e-30
1.6253483704202165, -1.5777218104420236e-30
1.6257754193877467, 1.5777218104420236e-30
1.626202468355277, 3.1554436208840472e-30
1.6266295173228071, 3.1554436208840472e-30
1.6270565662903373, 3.1554436208840472e-30
1.6274836152578676, 3.1554436208840472e-30
1.6279106642253978, 4.733165431326071e-30
1.628337713192928, 1.5777218104420236e-30
1.6287647621604582, 1.5777218104420236e-30
1.6291918111279884, -7.888609052210118e-31
1.6296188600955186, -3.1554436208840472e-30
1.6300459090630488, -7.099748146989106e-30
1.630472958030579, -1.0255191767873153e-29
1.6309000069981092, -1.1832913578315177e-29
1.6313270559656394, -1.6566079009641248e-29
1.6317541049331696, -1.8932661725304283e-29
1.6321811539006998, -2.0904813988356813e-29
1.63260820286823, -2.2876966251409342e-29
1.6330352518357603, -2.4454688061851366e-29
1.6334623008032905, -2.603240987229339e-29
1.6338893497708207, -2.7610131682735413e-29
1.6343163987383509, -2.815247355507486e-29
1.634743447705881, -2.820177736165117e-29
1.6351704966734113, -2.800456213534592e-29
1.6355975456409415, -2.7610131682735413e-29
1.6360245946084717, -2.4454688061851366e-29
1.636451643576002, -2.4454688061851366e-29
1.6368786925435321, -2.3665827156630354e-29
1.6373057415110623, -2.208810534618833e-29
1.6377327904785925, -2.0510383535746307e-29
1.6381598394461228, -1.735493991486226e-29
1.638586888413653, -1.1044052673094165e-29
1.6390139373811832, -9.466330862652142e-30
1.6394409863487134, -6.310887241768095e-30
1.6398680353162436, -9.466330862652142e-30
1.6402950842837738, -6.310887241768095e-30
1.640722133251304, -3.1554436208840472e-30
1.6411491822188342, 0.0
1.6415762311863644, 0.0
1.6420032801538946, 6.310887241768095e-30
1.6424303291214248, 6.310887241768095e-30
1.642857378088955, 6.310887241768095e-30
1.6432844270564853, 6.310887241768095e-30
1.6437114760240155, 6.310887241768095e-30
1.6441385249915457, 0.0
1.6445655739590759, 1.262177448353619e-29
1.644992622926606, 6.310887241768095e-30
1.6454196718941363, 1.262177448353619e-29
1.6458467208616665, 1.262177448353619e-29
1.6462737698291967, 1.262177448353619e-29
1.646700818796727, 0.0
1.6471278677642571, 6.310887241768095e-30
1.6475549167317873, 6.310887241768095e-30
1.6479819656993175, 0.0
1.6484090146668477, -6.310887241768095e-30
1.648836063634378, 0.0
1.6492631126019082, -6.310887241768095e-30
1.6496901615694384, 0.0
1.6501172105369686, -6.310887241768095e-30
1.6505442595044988, -6.310887241768095e-30
1.650971308472029, -6.310887241768095e-30
1.6513983574395592, -9.466330862652142e-30
1.6518254064070894, -3.1554436208840472e-30
1.6522524553746196, -6.310887241768095e-30
1.6526795043421498, -3.1554436208840472e-30
1.65310655330968, -6.310887241768095e-30
1.6535336022772102, -3.1554436208840472e-30
1.6539606512447405, -6.310887241768095e-30
1.6543877002122707, -6.310887241768095e-30
1.6548147491798009, -3.1554436208840472e-30
1.655241798147331, 0.0
1.6556688471148613, 1.5777218104420236e-30
1.6560958960823915, 3.1554436208840472e-30
1.6565229450499217, 3.1554436208840472e-30
1.656949994017452, 4.733165431326071e-30
1.6573770429849821, 6.310887241768095e-30
1.6578040919525123, 8.67746995743113e-30
1.6582311409200425, 6.310887241768095e-30
1.6586581898875727, 7.099748146989106e-30
1.659085238855103, 7.099748146989106e-30
1.6595122878226332, 7.099748146989106e-30
1.6599393367901634, 5.5220263365470826e-30
1.6603663857576936, 4.338734978715565e-30
1.6607934347252238, 2.7610131682735413e-30
1.661220483692754, 1.3805065841367707e-30
1.6616475326602842, -1.9721522630525295e-31
1.6620745816278144, -1.67632942359465e-30
1.6625016305953446, -3.3526588471893e-30
1.6629286795628748, -4.535950205020818e-30
1.663355728530405, -4.733165431326071e-30
1.6637827774979352, -6.7053176943786e-30
1.6642098264654654, -7.494178599599612e-30
1.6646368754329957, -8.283039504820624e-30
1.6650639244005259, -8.67746995743113e-30
1.665490973368056, -9.466330862652142e-30
1.6659180223355863, -9.466330862652142e-30
1.6663450713031165, -1.1832913578315177e-29
1.6667721202706467, -1.1044052673094165e-29
1.667199169238177, -1.1832913578315177e-29
1.6676262182057071, -1.0255191767873153e-29
1.6680532671732373, -1.0255191767873153e-29
1.6684803161407675, -8.67746995743113e-30
1.6689073651082977, -7.888609052210118e-30
1.669334414075828, -7.888609052210118e-30
1.6697614630433582, -6.310887241768095e-30
1.6701885120108884, -5.5220263365470826e-30
1.6706155609784186, -3.1554436208840472e-30
1.6710426099459488, -7.888609052210118e-31
1.671469658913479, -7.888609052210118e-31
1.6718967078810092, 1.5777218104420236e-30
1.6723237568485394, 3.1554436208840472e-30
1.6727508058160696, 4.733165431326071e-30
1.6731778547835998, 7.099748146989106e-30
1.67360490375113, 7.888609052210118e-30
1.6740319527186602, 1.0255191767873153e-29
1.6744590016861904, 9.466330862652142e-30
1.6748860506537206, 1.1044052673094165e-29
1.6753130996212509, 1.1832913578315177e-29
1.675740148588781, 1.262177448353619e-29
1.6761671975563113, 1.262177448353619e-29
1.6765942465238415, 1.2917597322994068e-29
1.6770212954913717, 1.2966901129570382e-29
1.677448344458902, 1.2892945419705912e-29
1.677875393426432, 1.2523166870383562e-29
1.6783024423939623, 1.2523166870383562e-29
1.6787294913614925, 1.1832913578315177e-29
1.6791565403290227, 1.1241267899399418e-29
1.679583589296553, 1.0846837446788912e-29
1.6800106382640831, 1.064962222048366e-29
1.6804376872316134, 1.0255191767873153e-29
1.6808647361991436, 9.663546088957395e-30
1.6812917851666738, 9.466330862652142e-30
1.681718834134204, 9.170508023194262e-30
1.6821458831017342, 9.466330862652142e-30
1.6825729320692644, 9.663546088957395e-30
1.6829999810367946, 1.0008672734991587e-29
1.6834270300043248, 1.0523666402120734e-29
1.683854078971855, 1.1216615996111262e-29
1.6842811279393852, 1.203012880462043e-29
1.6847081769069154, 1.2917597322994068e-29
1.6851352258744456, 1.4199496293978212e-29
1.6855622748419758, 1.538278765180973e-29
1.685989323809506, 1.67632942359465e-29
1.6864163727770363, 1.8538231272693777e-29
1.6868434217445665, 1.9721522630525295e-29
1.6872704707120967, 2.129924444096732e-29
1.687697519679627, 2.2876966251409342e-29
1.688124568647157, 2.3665827156630354e-29
1.6885516176146873, 2.524354896707238e-29
1.6889786665822175, 2.524354896707238e-29
1.6894057155497477, 2.68212707775144e-29
1.689832764517278, 2.7610131682735413e-29
1.6902598134848081, 2.7610131682735413e-29
1.6906868624523383, 2.7610131682735413e-29
1.6911139114198686, 2.68212707775144e-29
1.6915409603873988, 2.4849118514461872e-29
1.691968009354929, 2.3665827156630354e-29
1.6923950583224592, 2.208810534618833e-29
1.6928221072899894, 2.0904813988356813e-29
1.6932491562575196, 1.8538231272693777e-29
1.6936762052250498, 1.6566079009641248e-29
1.69410325419258, 1.4199496293978212e-29
1.6945303031601102, 1.1438483125704671e-29
1.6949573521276404, 1.0255191767873153e-29
1.6953844010951706, 7.888609052210118e-30
1.6958114500627008, 4.733165431326071e-30
1.696238499030231, 3.1554436208840472e-30
1.6966655479977613, 3.1554436208840472e-30
1.6970925969652915, 0.0
1.6975196459328217, -7.888609052210118e-31
1.6979466949003519, -3.944304526105059e-30
1.698373743867882, -4.733165431326071e-30
1.6988007928354123, -4.733165431326071e-30
1.6992278418029425, -5.5220263365470826e-30
1.6996548907704727, -4.733165431326071e-30
1.700081939738003, -6.310887241768095e-30
1.7005089887055331, -6.310887241768095e-30
1.7009360376730633, -7.888609052210118e-30
1.7013630866405935, -7.888609052210118e-30
1.7017901356081238, -7.888609052210118e-30
1.702217184575654, -7.888609052210118e-30
1.7026442335431842, -7.099748146989106e-30
1.7030712825107144, -6.310887241768095e-30
1.7034983314782446, -5.9164567891575885e-30
1.7039253804457748, -5.5220263365470826e-30
1.704352429413305, -4.4373425918681914e-30
1.7047794783808352, -3.4512664603419266e-30
1.7052065273483654, -2.391234618951192e-30
1.7056335763158956, -1.3805065841367707e-30
1.7060606252834258, -1.9721522630525295e-31
1.706487674250956, 5.9164567891575885e-31
1.7069147232184863, 1.1832913578315177e-30
1.7073417721860165, 2.3665827156630354e-30
1.7077688211535467, 2.7610131682735413e-30
1.7081958701210769, 3.1554436208840472e-30
1.708622919088607, 3.944304526105059e-30
1.7090499680561373, 3.944304526105059e-30
1.7094770170236675, 4.141519752410312e-30
1.7099040659911977, 4.733165431326071e-30
1.710331114958728, 4.535950205020818e-30
1.7107581639262581, 4.338734978715565e-30
1.7111852128937883, 3.796393106376119e-30
1.7116122618613185, 3.254051234036674e-30
1.7120393108288487, 2.5637979419682884e-30
1.712466359796379, 2.1693674893577825e-30
1.7128934087639092, 1.1832913578315177e-30
1.7133204577314394, 0.0
1.7137475066989696, -1.1832913578315177e-30
1.7141745556664998, -1.9721522630525295e-30
1.71460160463403, -3.1554436208840472e-30
1.7150286536015602, -4.338734978715565e-30
1.7154557025690904, -4.733165431326071e-30
1.7158827515366206, -6.310887241768095e-30
1.7163098005041508, -7.888609052210118e-30
1.716736849471681, -9.466330862652142e-30
1.7171638984392112, -9.466330862652142e-30
1.7175909474067415, -1.1044052673094165e-29
1.7180179963742717, -1.262177448353619e-29
1.7184450453418019, -1.1832913578315177e-29
1.718872094309332, -1.262177448353619e-29
1.7192991432768623, -1.262177448353619e-29
1.7197261922443925, -1.34106353887572e-29
1.7201532412119227, -1.3805065841367707e-29
1.720580290179453, -1.262177448353619e-29
1.7210073391469831, -1.1438483125704671e-29
1.7214343881145133, -9.860761315262648e-30
1.7218614370820435, -8.283039504820624e-30
1.7222884860495737, -7.494178599599612e-30
1.722715535017104, -5.9164567891575885e-30
1.7231425839846342, -5.127595883936577e-30
1.7235696329521644, -2.7610131682735413e-30
1.7239966819196946, -1.5777218104420236e-30
1.7244237308872248, -7.888609052210118e-31
1.724850779854755, 5.9164567891575885e-31
1.7252778288222852, 1.5777218104420236e-30
1.7257048777898154, 2.5637979419682884e-30
1.7261319267573456, 3.1554436208840472e-30
1.7265589757248758, 3.549874073494553e-30
1.726986024692406, 4.141519752410312e-30
1.7274130736599362, 4.338734978715565e-30
1.7278401226274664, 4.338734978715565e-30
1.7282671715949967, 4.535950205020818e-30
1.7286942205625269, 4.733165431326071e-30
1.729121269530057, 4.338734978715565e-30
1.7295483184975873, 3.747089299799806e-30
1.7299753674651175, 3.747089299799806e-30
1.7304024164326477, 2.9582283945787943e-30
1.730829465400178, 1.9721522630525295e-30
1.731256514367708, 1.5777218104420236e-30
1.7316835633352383, 9.860761315262648e-31
1.7321106123027685, 0.0
1.7325376612702987, -3.944304526105059e-31
1.732964710237829, -1.1832913578315177e-30
1.7333917592053592, -1.7749370367472766e-30
1.7338188081728894, -2.5637979419682884e-30
1.7342458571404196, -2.9582283945787943e-30
1.7346729061079498, -3.549874073494553e-30
1.73509995507548, -3.944304526105059e-30
1.7355270040430102, -4.141519752410312e-30
1.7359540530105404, -4.535950205020818e-30
1.7363811019780706, -4.535950205020818e-30
1.7368081509456008, -4.141519752410312e-30
1.737235199913131, -3.747089299799806e-30
1.7376622488806612, -3.747089299799806e-30
1.7380892978481914, -3.549874073494553e-30
1.7385163468157216, -2.9582283945787943e-30
1.7389433957832519, -2.7610131682735413e-30
1.739370444750782, -1.9721522630525295e-30
1.7397974937183123, -1.5777218104420236e-30
1.7402245426858425, -1.1832913578315177e-30
1.7406515916533727, -9.860761315262648e-31
1.741078640620903, -9.860761315262648e-31
1.741505689588433, -5.9164567891575885e-31
1.7419327385559633, -5.9164567891575885e-31
1.7423597875234935, -3.944304526105059e-31
1.7427868364910237, -5.9164567891575885e-31
1.743213885458554, -1.9721522630525295e-31
1.7436409344260841, -1.9721522630525295e-31
1.7440679833936144, 0.0
1.7444950323611446, -1.9721522630525295e-31
1.7449220813286748, -3.944304526105059e-31
1.745349130296205, -7.888609052210118e-31
1.7457761792637352, -7.888609052210118e-31
1.7462032282312654, -7.888609052210118e-31
1.7466302771987956, -7.888609052210118e-31
1.7470573261663258, -1.2818989709841442e-30
1.747484375133856, -1.3805065841367707e-30
1.7479114241013862, -1.3805065841367707e-30
1.7483384730689164, -1.4791141972893971e-30
1.7487655220364466, -1.7256332301709633e-30
1.7491925710039768, -1.8242408433235898e-30
1.749619619971507, -1.7749370367472766e-30
1.7500466689390373, -1.7749370367472766e-30
1.7504737179065675, -1.9228484564762163e-30
1.7509007668740977, -2.070759876205156e-30
1.7513278158416279, -1.9721522630525295e-30
1.751754864809158, -2.070759876205156e-30
1.7521819137766883, -1.9721522630525295e-30
1.7526089627442185, -1.7749370367472766e-30
1.7530360117117487, -1.5777218104420236e-30
1.753463060679279, -1.3805065841367707e-30
1.7538901096468091, -1.3805065841367707e-30
1.7543171586143393, -5.9164567891575885e-31
1.7547442075818696, 0.0
1.7551712565493998, 3.944304526105059e-31
1.75559830551693, 7.888609052210118e-31
1.7560253544844602, 1.1832913578315177e-30
1.7564524034519904, 1.1832913578315177e-30
1.7568794524195206, 1.5777218104420236e-30
1.7573065013870508, 1.1832913578315177e-30
1.757733550354581, 1.1832913578315177e-30
1.7581605993221112, 1.1832913578315177e-30
1.7585876482896414, 1.1832913578315177e-30
1.7590146972571716, 1.5777218104420236e-30
1.7594417462247018, 9.860761315262648e-31
1.759868795192232, 9.860761315262648e-31
1.7602958441597623, 1.1832913578315177e-30
1.7607228931272925, 7.888609052210118e-31
1.7611499420948227, 7.888609052210118e-31
1.7615769910623529, 1.9721522630525295e-31
1.762004040029883, 1.9721522630525295e-31
1.7624310889974133, 9.860761315262648e-32
1.7628581379649435, -1.9721522630525295e-31
1.7632851869324737, -2.9582283945787943e-31
1.763712235900004, -4.437342591868191e-31
1.7641392848675341, -4.930380657631324e-31
1.7645663338350643, -4.930380657631324e-31
1.7649933828025945, -4.930380657631324e-31
1.7654204317701248, -4.437342591868191e-31
1.765847480737655, -4.807121141190541e-31
1.7662745297051852, -4.498972350088583e-31
1.7667015786727154, -4.036749163435646e-31
1.7671286276402456, -3.420451581231731e-31
1.7675556766077758, -2.8041539990278154e-31
1.767982725575306, -2.2186712959340957e-31
1.7684097745428362, -1.5407439555097887e-31
1.7688368235103664, -1.0477058897466563e-31
1.7692638724778966, -9.860761315262648e-32
1.7696909214454268, -4.930380657631324e-32
1.770117970412957, -2.465190328815662e-32
1.7705450193804873, -6.162975822039155e-33
1.7709720683480175, 6.162975822039155e-33
1.7713991173155477, 1.8488927466117464e-32
1.7718261662830779, 1.8488927466117464e-32
1.772253215250608, 3.0814879110195774e-32
1.7726802642181383, 2.1570415377137042e-32
1.7731073131856685, 2.1570415377137042e-32
1.7735343621531987, 2.1570415377137042e-32
1.773961411120729, 1.6948183510607676e-32
1.7743884600882591, 1.6948183510607676e-32
1.7748155090557893, 1.348150961071065e-32
1.7752425580233195, 1.1074097180226606e-32
1.7756696069908497, 8.474091755303838e-33
