1.4946713863559729, -3.944304526105059e-30
1.495098435323503, -3.944304526105059e-30
1.4955254842910333, -1.5777218104420236e-30
1.4959525332585635, -7.888609052210118e-31
1.4963795822260937, -7.888609052210118e-31
1.496806631193624, -2.3665827156630354e-30
1.497233680161154, -7.888609052210118e-31
1.4976607291286843, 7.888609052210118e-31
1.4980877780962145, 1.5777218104420236e-30
1.4985148270637447, 4.733165431326071e-30
1.498941876031275, 5.5220263365470826e-30
1.4993689249988051, 7.099748146989106e-30
1.4997959739663353, 1.0255191767873153e-29
1.5002230229338656, 1.0255191767873153e-29
1.5006500719013958, 1.262177448353619e-29
1.501077120868926, 1.34106353887572e-29
1.5015041698364562, 1.6566079009641248e-29
1.5019312188039864, 1.8143800820083272e-29
1.5023582677715166, 2.01159530831358e-29
1.5027853167390468, 2.3271396704019848e-29
1.503212365706577, 2.5637979419682884e-29
1.5036394146741072, 2.7807346909040666e-29
1.5040664636416374, 3.1160005756229966e-29
1.5044935126091676, 3.490709505602977e-29
1.5049205615766978, 3.944304526105059e-29
1.505347610544228, 4.1020767071492614e-29
1.5057746595117583, 4.4965071597597673e-29
1.5062017084792885, 4.812051521848172e-29
1.5066287574468187, 5.127595883936577e-29
1.5070558064143489, 5.600912427069184e-29
1.507482855381879, 5.837570698635487e-29
1.5079099043494093, 5.99534287967969e-29
1.5083369533169395, 6.310887241768094e-29
1.5087640022844697, 6.153115060723892e-29
1.509191051252, 6.468659422812297e-29
1.5096181002195301, 6.784203784900702e-29
1.5100451491870603, 6.468659422812297e-29
1.5104721981545906, 6.468659422812297e-29
1.5108992471221208, 6.468659422812297e-29
1.511326296089651, 5.99534287967969e-29
1.5117533450571812, 6.074228970201791e-29
1.5121803940247114, 5.916456789157589e-29
1.5126074429922416, 5.679798517591285e-29
1.5130344919597718, 5.285368064980779e-29
1.513461540927302, 4.9698237028923744e-29
1.5138885898948322, 4.8514945671092226e-29
1.5143156388623624, 4.4570641144987167e-29
1.5147426878298926, 4.220405842932413e-29
1.5151697367974228, 3.944304526105059e-29
1.515596785764953, 3.7372285384845434e-29
1.5160238347324833, 3.564665215467447e-29
1.5164508837000135, 3.404427844094429e-29
1.5168779326675437, 3.244190472721411e-29
1.5173049816350739, 3.135722098253522e-29
1.517732030602604, 3.0666967690466834e-29
1.5181590795701343, 2.8990638266872184e-29
1.5185861285376645, 2.859620781426168e-29
1.5190131775051947, 2.7018486003819654e-29
1.519440226472725, 2.7610131682735413e-29
1.5198672754402551, 2.5785890839411823e-29
1.5202943244077853, 2.4528643771715836e-29
1.5207213733753155, 2.3443960027036945e-29
1.5211484223428458, 2.1545763473848885e-29
1.521575471310376, 2.01159530831358e-29
1.5220025202779062, 1.9524307404220042e-29
1.5224295692454364, 1.7552155141167513e-29
1.5228566182129666, 1.5185572425504477e-29
1.5232836671804968, 1.3805065841367707e-29
1.523710716148027, 1.1438483125704671e-29
1.5241377651155572, 9.071900410041636e-30
1.5245648140830874, 6.310887241768095e-30
1.5249918630506176, 3.549874073494553e-30
1.5254189120181478, 1.9721522630525295e-31
1.525845960985678, -3.1554436208840472e-30
1.5262730099532082, -6.508102468073347e-30
1.5267000589207385, -9.269115636346889e-30
1.5271271078882687, -1.3016204936146695e-29
1.5275541568557989, -1.6171648557030742e-29
1.527981205823329, -1.9228484564762163e-29
1.5284082547908593, -2.1693674893577825e-29
1.5288353037583895, -2.465190328815662e-29
1.5292623527259197, -2.68212707775144e-29
1.52968940169345, -2.9187853493177437e-29
1.5301164506609801, -3.0371144851008955e-29
1.5305434996285103, -3.076557530361946e-29
1.5309705485960405, -3.2343297114061484e-29
1.5313975975635707, -3.3132158019282496e-29
1.531824646531101, -3.076557530361946e-29
1.5322516954986312, -2.9187853493177437e-29
1.5326787444661614, -2.997671439839845e-29
1.5331057934336916, -2.7610131682735413e-29
1.5335328424012218, -2.524354896707238e-29
1.533959891368752, -2.2876966251409342e-29
1.5343869403362822, -1.8143800820083272e-29
1.5348139893038124, -1.5777218104420236e-29
1.5352410382713426, -1.1044052673094165e-29
1.5356680872388728, -7.099748146989106e-30
1.536095136206403, -5.5220263365470826e-30
1.5365221851739332, -1.9721522630525295e-30
1.5369492341414634, 3.944304526105059e-31
1.5373762831089937, 3.549874073494553e-30
1.5378033320765239, 5.5220263365470826e-30
1.538230381044054, 8.67746995743113e-30
1.5386574300115843, 1.1044052673094165e-29
1.5390844789791145, 1.1832913578315177e-29
1.5395115279466447, 1.3805065841367707e-29
1.539938576914175, 1.6566079009641248e-29
1.5403656258817051, 1.735493991486226e-29
1.5407926748492353, 1.8143800820083272e-29
1.5412197238167655, 2.01159530831358e-29
1.5416467727842957, 2.0904813988356813e-29
1.542073821751826, 2.1693674893577825e-29
1.5425008707193562, 2.1693674893577825e-29
1.5429279196868864, 2.208810534618833e-29
1.5433549686544166, 2.1693674893577825e-29
1.5437820176219468, 2.1102029214662066e-29
1.544209066589477, 1.9721522630525295e-29
1.5446361155570072, 1.8538231272693777e-29
1.5450631645245374, 1.67632942359465e-29
1.5454902134920676, 1.4495319133436092e-29
1.5459172624595978, 1.2818989709841442e-29
1.546344311427128, 9.811457508686334e-30
1.5467713603946582, 7.925586907142353e-30
1.5471984093621884, 6.1136720154628415e-30
1.5476254583297187, 5.02898827078395e-30
1.5480525072972489, 3.549874073494553e-30
1.548479556264779, 3.549874073494553e-30
1.5489066052323093, 2.9582283945787943e-30
1.5493336541998395, 1.9721522630525295e-30
1.5497607031673697, 1.9721522630525295e-30
1.5501877521349, 1.9721522630525295e-30
1.55061480110243, 2.3665827156630354e-30
1.5510418500699603, 1.9721522630525295e-30
1.5514688990374905, 1.1832913578315177e-30
1.5518959480050207, 1.5777218104420236e-30
1.552322996972551, 7.888609052210118e-31
1.5527500459400811, 1.5777218104420236e-30
1.5531770949076114, -1.5777218104420236e-30
1.5536041438751416, -1.5777218104420236e-30
1.5540311928426718, -3.1554436208840472e-30
1.554458241810202, -4.733165431326071e-30
1.5548852907777322, -6.310887241768095e-30
1.5553123397452624, -7.888609052210118e-30
1.5557393887127926, -9.466330862652142e-30
1.5561664376803228, -1.262177448353619e-29
1.556593486647853, -1.262177448353619e-29
1.5570205356153832, -1.4199496293978212e-29
1.5574475845829134, -9.466330862652142e-30
1.5578746335504436, -1.5777218104420236e-29
1.5583016825179739, -1.5777218104420236e-29
1.558728731485504, -1.735493991486226e-29
1.5591557804530343, -1.735493991486226e-29
1.5595828294205645, -1.735493991486226e-29
1.5600098783880947, -1.735493991486226e-29
1.560436927355625, -1.8932661725304283e-29
1.560863976323155, -2.208810534618833e-29
1.5612910252906853, -2.0510383535746307e-29
1.5617180742582155, -2.997671439839845e-29
1.5621451232257457, -2.997671439839845e-29
1.562572172193276, -3.155443620884047e-29
1.5629992211608061, -3.392101892450351e-29
1.5634262701283363, -3.470987982972452e-29
1.5638533190958666, -3.609038641386129e-29
1.5642803680633968, -3.643551305989548e-29
1.564707417030927, -3.7076462545387555e-29
1.5651344659984572, -3.7076462545387555e-29
1.5655615149659874, -3.549874073494553e-29
1.5659885639335176, -3.392101892450351e-29
1.5664156129010478, -3.076557530361946e-29
1.566842661868578, -3.155443620884047e-29
1.5672697108361082, -2.8398992587956425e-29
1.5676967598036384, -2.3665827156630354e-29
1.5681238087711686, -2.0510383535746307e-29
1.5685508577386988, -1.8932661725304283e-29
1.568977906706229, -1.735493991486226e-29
1.5694049556737593, -1.735493991486226e-29
1.5698320046412895, -1.262177448353619e-29
1.5702590536088197, -1.262177448353619e-29
1.5706861025763499, -1.4199496293978212e-29
1.57111315154388, -4.733165431326071e-30
1.5715402005114103, -4.733165431326071e-30
1.5719672494789405, -5.5220263365470826e-30
1.5723942984464707, -7.888609052210118e-30
1.572821347414001, -7.888609052210118e-30
1.5732483963815311, -8.67746995743113e-30
1.5736754453490613, -7.888609052210118e-30
1.5741024943165915, -9.860761315262648e-30
1.5745295432841218, -1.064962222048366e-29
1.574956592251652, -1.1635698352009924e-29
1.5753836412191822, -1.262177448353619e-29
1.5758106901867124, -1.4396711520283465e-29
1.5762377391542426, -1.6270256170183368e-29
1.5766647881217728, -1.705911707540438e-29
1.577091837089303, -1.843962365954115e-29
1.5775188860568332, -1.9820130243677922e-29
1.5779459350243634, -2.129924444096732e-29
1.5783729839918936, -2.267975102510409e-29
1.5788000329594238, -2.4849118514461872e-29
1.579227081926954, -2.7610131682735413e-29
1.5796541308944843, -2.8398992587956425e-29
1.5800811798620145, -2.997671439839845e-29
1.5805082288295447, -3.076557530361946e-29
1.5809352777970749, -3.2343297114061484e-29
1.581362326764605, -3.3132158019282496e-29
1.5817893757321353, -3.3132158019282496e-29
1.5822164246996655, -3.2343297114061484e-29
1.5826434736671957, -3.2343297114061484e-29
1.583070522634726, -3.155443620884047e-29
1.5834975716022561, -2.997671439839845e-29
1.5839246205697863, -2.9187853493177437e-29
1.5843516695373165, -2.721570123012491e-29
1.5847787185048468, -2.524354896707238e-29
1.585205767472377, -2.4750510901309245e-29
1.5856328164399072, -2.3123485284290909e-29
1.5860598654074374, -2.1693674893577825e-29
1.5864869143749676, -2.129924444096732e-29
1.5869139633424978, -2.129924444096732e-29
1.587341012310028, -2.0510383535746307e-29
1.5877680612775582, -2.129924444096732e-29
1.5881951102450884, -2.208810534618833e-29
1.5886221592126186, -1.8932661725304283e-29
1.5890492081801488, -2.0510383535746307e-29
1.589476257147679, -2.0510383535746307e-29
1.5899033061152092, -2.0510383535746307e-29
1.5903303550827395, -2.0510383535746307e-29
1.5907574040502697, -1.5777218104420236e-29
1.5911844530177999, -1.8932661725304283e-29
1.59161150198533, -1.5777218104420236e-29
1.5920385509528603, -1.262177448353619e-29
1.5924655999203905, -7.888609052210118e-30
1.5928926488879207, -6.310887241768095e-30
1.593319697855451, -1.5777218104420236e-30
1.5937467468229811, 0.0
1.5941737957905113, -1.5777218104420236e-30
1.5946008447580415, 1.5777218104420236e-30
1.5950278937255717, 3.1554436208840472e-30
1.595454942693102, 4.733165431326071e-30
1.5958819916606322, 4.733165431326071e-30
1.5963090406281624, 3.549874073494553e-30
1.5967360895956926, 2.908924588002481e-30
1.5971631385632228, 2.070759876205156e-30
1.597590187530753, 3.944304526105059e-31
1.5980172364982832, -1.1832913578315177e-30
1.5984442854658134, -1.5777218104420236e-30
1.5988713344333436, -3.1554436208840472e-30
1.5992983834008738, -5.5220263365470826e-30
1.599725432368404, -6.310887241768095e-30
1.6001524813359342, -7.888609052210118e-30
1.6005795303034644, -9.466330862652142e-30
1.6010065792709947, -9.466330862652142e-30
1.6014336282385249, -1.0255191767873153e-29
1.601860677206055, -1.262177448353619e-29
1.6022877261735853, -1.34106353887572e-29
1.6027147751411155, -1.4199496293978212e-29
1.6031418241086457, -1.5777218104420236e-29
1.603568873076176, -1.6171648557030742e-29
1.6039959220437061, -1.7749370367472766e-29
1.6044229710112363, -1.9721522630525295e-29
1.6048500199787665, -2.129924444096732e-29
1.6052770689462967, -2.2778358638256716e-29
1.605704117913827, -2.42081690289698e-29
1.6061311668813572, -2.5687283226259197e-29
1.6065582158488874, -2.75608278761591e-29
1.6069852648164176, -2.8398992587956425e-29
1.6074123137839478, -2.844829639453274e-29
1.607839362751478, -2.88673787504314e-29
1.6082664117190082, -2.894133446029587e-29
1.6086934606865384, -2.820177736165117e-29
1.6091205096540686, -2.7610131682735413e-29
1.6095475586215988, -2.622962509859864e-29
1.609974607589129, -2.524354896707238e-29
1.6104016565566592, -2.2876966251409342e-29
1.6108287055241894, -2.129924444096732e-29
1.6112557544917196, -1.8932661725304283e-29
1.6116828034592499, -1.8932661725304283e-29
1.61210985242678, -1.5777218104420236e-29
1.6125369013943103, -1.4199496293978212e-29
1.6129639503618405, -1.4199496293978212e-29
1.6133909993293707, -1.1044052673094165e-29
1.613818048296901, -9.466330862652142e-30
1.614245097264431, -9.466330862652142e-30
1.6146721462319613, -1.1044052673094165e-29
1.6150991951994915, -7.888609052210118e-30
1.6155262441670217, -9.466330862652142e-30
1.615953293134552, -8.67746995743113e-30
1.6163803421020821, -8.67746995743113e-30
1.6168073910696124, -7.888609052210118e-30
1.6172344400371426, -9.466330862652142e-30
1.6176614890046728, -9.071900410041636e-30
1.618088537972203, -9.860761315262648e-30
1.6185155869397332, -9.98402083170343e-30
1.6189426359072634, -1.00579765415679e-29
1.6193696848747936, -1.0255191767873153e-29
1.6197967338423238, -1.1044052673094165e-29
1.620223782809854, -1.0255191767873153e-29
1.6206508317773842, -9.466330862652142e-30
1.6210778807449144, -1.262177448353619e-29
1.6215049297124446, -1.262177448353619e-29
1.6219319786799749, -1.262177448353619e-29
1.622359027647505, -1.5777218104420236e-29
1.6227860766150353, -1.4199496293978212e-29
1.6232131255825655, -1.4199496293978212e-29
1.6236401745500957, -1.262177448353619e-29
1.624067223517626, -1.1044052673094165e-29
1.624494272485156, -1.262177448353619e-29
1.6249213214526863, -1.1044052673094165e-29
1.6253483704202165, -7.888609052210118e-30
1.6257754193877467, -9.466330862652142e-30
1.626202468355277, -6.310887241768095e-30
1.6266295173228071, -1.5777218104420236e-30
1.6270565662903373, 4.733165431326071e-30
1.6274836152578676, 6.310887241768095e-30
1.6279106642253978, 9.466330862652142e-30
1.628337713192928, 1.4199496293978212e-29
1.6287647621604582, 1.8932661725304283e-29
1.6291918111279884, 2.4454688061851366e-29
1.6296188600955186, 2.7610131682735413e-29
1.6300459090630488, 3.194886666145098e-29
1.630472958030579, 3.549874073494553e-29
1.6309000069981092, 3.7865323450608567e-29
1.6313270559656394, 4.008399474654266e-29
1.6317541049331696, 4.0798899941899204e-29
1.6321811539006998, 4.1020767071492614e-29
1.63260820286823, 4.062633661888211e-29
1.6330352518357603, 3.944304526105059e-29
1.6334623008032905, 3.747089299799806e-29
1.6338893497708207, 3.549874073494553e-29
1.6343163987383509, 3.273772756667199e-29
1.634743447705881, 2.9187853493177437e-29
1.6351704966734113, 2.524354896707238e-29
1.6355975456409415, 2.0510383535746307e-29
1.6360245946084717, 1.6566079009641248e-29
1.636451643576002, 1.4199496293978212e-29
1.6368786925435321, 7.888609052210118e-30
1.6373057415110623, 1.5777218104420236e-30
1.6377327904785925, -1.5777218104420236e-30
1.6381598394461228, -6.310887241768095e-30
1.638586888413653, -1.4199496293978212e-29
1.6390139373811832, -1.8932661725304283e-29
1.6394409863487134, -2.3665827156630354e-29
1.6398680353162436, -2.8398992587956425e-29
1.6402950842837738, -2.8398992587956425e-29
1.640722133251304, -4.1020767071492614e-29
1.6411491822188342, -3.7865323450608567e-29
1.6415762311863644, -4.733165431326071e-29
1.6420032801538946, -4.1020767071492614e-29
1.6424303291214248, -4.1020767071492614e-29
1.642857378088955, -3.7865323450608567e-29
1.6432844270564853, -3.7865323450608567e-29
1.6437114760240155, -4.417621069237666e-29
1.6441385249915457, -3.155443620884047e-29
1.6445655739590759, -2.524354896707238e-29
1.644992622926606, -1.8932661725304283e-29
1.6454196718941363, -1.8932661725304283e-29
1.6458467208616665, -1.262177448353619e-29
1.6462737698291967, 0.0
1.646700818796727, 0.0
1.6471278677642571, 1.8932661725304283e-29
1.6475549167317873, 1.8932661725304283e-29
1.6479819656993175, 2.524354896707238e-29
1.6484090146668477, 3.155443620884047e-29
1.648836063634378, 3.7865323450608567e-29
1.6492631126019082, 4.417621069237666e-29
1.6496901615694384, 4.417621069237666e-29
1.6501172105369686, 3.7865323450608567e-29
1.6505442595044988, 3.7865323450608567e-29
1.650971308472029, 3.7865323450608567e-29
1.6513983574395592, 3.7865323450608567e-29
1.6518254064070894, 3.7865323450608567e-29
1.6522524553746196, 3.470987982972452e-29
1.6526795043421498, 3.155443620884047e-29
1.65310655330968, 2.524354896707238e-29
1.6535336022772102, 2.208810534618833e-29
1.6539606512447405, 2.524354896707238e-29
1.6543877002122707, 2.208810534618833e-29
1.6548147491798009, 1.8932661725304283e-29
1.655241798147331, 1.735493991486226e-29
1.6556688471148613, 1.5777218104420236e-29
1.6560958960823915, 1.262177448353619e-29
1.6565229450499217, 7.888609052210118e-30
1.656949994017452, 7.888609052210118e-30
1.6573770429849821, 6.310887241768095e-30
1.6578040919525123, 6.310887241768095e-30
1.6582311409200425, 7.888609052210118e-30
1.6586581898875727, 7.099748146989106e-30
1.659085238855103, 7.099748146989106e-30
1.6595122878226332, 9.071900410041636e-30
1.6599393367901634, 1.0255191767873153e-29
1.6603663857576936, 1.1044052673094165e-29
1.6607934347252238, 1.3607850615062454e-29
1.661220483692754, 1.6171648557030742e-29
1.6616475326602842, 1.8193104626659585e-29
1.6620745816278144, 2.0695272810407482e-29
1.6625016305953446, 2.2778358638256716e-29
1.6629286795628748, 2.465190328815662e-29
1.663355728530405, 2.622962509859864e-29
1.6637827774979352, 2.7610131682735413e-29
1.6642098264654654, 2.8398992587956425e-29
1.6646368754329957, 2.879342304056693e-29
1.6650639244005259, 2.879342304056693e-29
1.665490973368056, 2.9187853493177437e-29
1.6659180223355863, 2.603240987229339e-29
1.6663450713031165, 2.524354896707238e-29
1.6667721202706467, 2.3665827156630354e-29
1.667199169238177, 1.9721522630525295e-29
1.6676262182057071, 1.6566079009641248e-29
1.6680532671732373, 1.34106353887572e-29
1.6684803161407675, 1.1044052673094165e-29
1.6689073651082977, 7.888609052210118e-30
1.669334414075828, 5.5220263365470826e-30
1.6697614630433582, 3.1554436208840472e-30
1.6701885120108884, 1.5777218104420236e-30
1.6706155609784186, 1.5777218104420236e-30
1.6710426099459488, -1.5777218104420236e-30
1.671469658913479, -7.888609052210118e-31
1.6718967078810092, -1.5777218104420236e-30
1.6723237568485394, 0.0
1.6727508058160696, 1.5777218104420236e-30
1.6731778547835998, 3.944304526105059e-30
1.67360490375113, 4.733165431326071e-30
1.6740319527186602, 7.888609052210118e-30
1.6744590016861904, 7.888609052210118e-30
1.6748860506537206, 9.466330862652142e-30
1.6753130996212509, 1.1832913578315177e-29
1.675740148588781, 1.3016204936146695e-29
1.6761671975563113, 1.4396711520283465e-29
1.6765942465238415, 1.6171648557030742e-29
1.6770212954913717, 1.6566079009641248e-29
1.677448344458902, 1.7946585593778019e-29
1.677875393426432, 1.932709217791479e-29
1.6783024423939623, 2.0017345469983175e-29
1.6787294913614925, 2.0830858278492343e-29
1.6791565403290227, 2.1249940634391006e-29
1.679583589296553, 2.1607393232069276e-29
1.6800106382640831, 2.1897053095705117e-29
1.6804376872316134, 2.1746060188065157e-29
1.6808647361991436, 2.1268429561857123e-29
1.6812917851666738, 2.0608991148898933e-29
1.681718834134204, 1.9598263114084512e-29
1.6821458831017342, 1.8267060336524055e-29
1.6825729320692644, 1.6812598042522814e-29
1.6829999810367946, 1.5333483845233417e-29
1.6834270300043248, 1.3509243001909827e-29
1.683854078971855, 1.1931521191467804e-29
1.6842811279393852, 1.0107280348144214e-29
1.6847081769069154, 8.480254731125877e-30
1.6851352258744456, 6.933347799794049e-30
1.6855622748419758, 5.7931972727168054e-30
1.685989323809506, 4.8810768510550105e-30
1.6864163727770363, 4.0429121392576855e-30
1.6868434217445665, 3.6484816866471796e-30
1.6872704707120967, 2.9582283945787943e-30
1.687697519679627, 3.549874073494553e-30
1.688124568647157, 3.549874073494553e-30
1.6885516176146873, 3.944304526105059e-30
1.6889786665822175, 4.733165431326071e-30
1.6894057155497477, 5.9164567891575885e-30
1.689832764517278, 6.310887241768095e-30
1.6902598134848081, 7.099748146989106e-30
1.6906868624523383, 7.494178599599612e-30
1.6911139114198686, 8.283039504820624e-30
1.6915409603873988, 8.283039504820624e-30
1.691968009354929, 8.67746995743113e-30
1.6923950583224592, 1.0255191767873153e-29
1.6928221072899894, 8.67746995743113e-30
1.6932491562575196, 8.67746995743113e-30
1.6936762052250498, 7.888609052210118e-30
1.69410325419258, 8.67746995743113e-30
1.6945303031601102, 8.67746995743113e-30
1.6949573521276404, 8.67746995743113e-30
1.6953844010951706, 7.099748146989106e-30
1.6958114500627008, 7.888609052210118e-30
1.696238499030231, 6.310887241768095e-30
1.6966655479977613, 5.5220263365470826e-30
1.6970925969652915, 5.5220263365470826e-30
1.6975196459328217, 3.1554436208840472e-30
1.6979466949003519, 3.944304526105059e-30
1.698373743867882, 1.5777218104420236e-30
1.6988007928354123, 0.0
1.6992278418029425, -7.888609052210118e-31
1.6996548907704727, -1.5777218104420236e-30
1.700081939738003, 0.0
1.7005089887055331, -3.1554436208840472e-30
1.7009360376730633, -2.3665827156630354e-30
1.7013630866405935, -2.3665827156630354e-30
1.7017901356081238, -5.5220263365470826e-30
1.702217184575654, -4.733165431326071e-30
1.7026442335431842, -5.9164567891575885e-30
1.7030712825107144, -6.310887241768095e-30
1.7034983314782446, -6.7053176943786e-30
1.7039253804457748, -6.310887241768095e-30
1.704352429413305, -6.1136720154628415e-30
1.7047794783808352, -6.1136720154628415e-30
1.7052065273483654, -5.226203497089203e-30
1.7056335763158956, -4.807121141190541e-30
1.7060606252834258, -4.141519752410312e-30
1.706487674250956, -3.3526588471893e-30
1.7069147232184863, -2.7610131682735413e-30
1.7073417721860165, -1.9721522630525295e-30
1.7077688211535467, -1.1832913578315177e-30
1.7081958701210769, -3.944304526105059e-31
1.708622919088607, 0.0
1.7090499680561373, 3.944304526105059e-31
1.7094770170236675, 7.888609052210118e-31
1.7099040659911977, 1.1832913578315177e-30
1.710331114958728, 1.9721522630525295e-30
1.7107581639262581, 2.1693674893577825e-30
1.7111852128937883, 2.5637979419682884e-30
1.7116122618613185, 2.662405555120915e-30
1.7120393108288487, 2.588449845256445e-30
1.712466359796379, 2.465190328815662e-30
1.7128934087639092, 2.070759876205156e-30
1.7133204577314394, 9.860761315262648e-31
1.7137475066989696, 5.9164567891575885e-31
1.7141745556664998, 7.888609052210118e-31
1.71460160463403, -7.888609052210118e-31
1.7150286536015602, -1.5777218104420236e-30
1.7154557025690904, -1.9721522630525295e-30
1.7158827515366206, -1.5777218104420236e-30
1.7163098005041508, -3.1554436208840472e-30
1.716736849471681, -3.944304526105059e-30
1.7171638984392112, -3.944304526105059e-30
1.7175909474067415, -3.944304526105059e-30
1.7180179963742717, -4.733165431326071e-30
1.7184450453418019, -4.733165431326071e-30
1.718872094309332, -4.733165431326071e-30
1.7192991432768623, -4.733165431326071e-30
1.7197261922443925, -4.733165431326071e-30
1.7201532412119227, -3.944304526105059e-30
1.720580290179453, -4.733165431326071e-30
1.7210073391469831, -3.1554436208840472e-30
1.7214343881145133, -2.3665827156630354e-30
1.7218614370820435, -2.3665827156630354e-30
1.7222884860495737, -1.1832913578315177e-30
1.722715535017104, 7.888609052210118e-31
1.7231425839846342, 7.888609052210118e-31
1.7235696329521644, 1.9721522630525295e-30
1.7239966819196946, 3.1554436208840472e-30
1.7244237308872248, 4.141519752410312e-30
1.724850779854755, 4.733165431326071e-30
1.7252778288222852, 5.7192415628523356e-30
1.7257048777898154, 6.1136720154628415e-30
1.7261319267573456, 6.7053176943786e-30
1.7265589757248758, 6.902532920683853e-30
1.726986024692406, 7.099748146989106e-30
1.7274130736599362, 7.296963373294359e-30
1.7278401226274664, 7.00114053383648e-30
1.7282671715949967, 6.7053176943786e-30
1.7286942205625269, 6.212279628615468e-30
1.729121269530057, 5.32481111024183e-30
1.7295483184975873, 4.535950205020818e-30
1.7299753674651175, 3.6484816866471796e-30
1.7304024164326477, 2.662405555120915e-30
1.730829465400178, 1.4791141972893971e-30
1.731256514367708, 1.9721522630525295e-31
1.7316835633352383, -7.888609052210118e-31
1.7321106123027685, -1.5777218104420236e-30
1.7325376612702987, -2.3665827156630354e-30
1.732964710237829, -3.1554436208840472e-30
1.7333917592053592, -4.338734978715565e-30
1.7338188081728894, -5.127595883936577e-30
1.7342458571404196, -5.32481111024183e-30
1.7346729061079498, -5.32481111024183e-30
1.73509995507548, -5.5220263365470826e-30
1.7355270040430102, -6.1136720154628415e-30
1.7359540530105404, -5.7192415628523356e-30
1.7363811019780706, -6.1136720154628415e-30
1.7368081509456008, -5.9164567891575885e-30
1.737235199913131, -5.7192415628523356e-30
1.7376622488806612, -5.9164567891575885e-30
1.7380892978481914, -5.5220263365470826e-30
1.7385163468157216, -5.5220263365470826e-30
1.7389433957832519, -5.5220263365470826e-30
1.739370444750782, -5.5220263365470826e-30
1.7397974937183123, -5.5220263365470826e-30
1.7402245426858425, -5.5220263365470826e-30
1.7406515916533727, -5.7192415628523356e-30
1.741078640620903, -5.7192415628523356e-30
1.741505689588433, -5.9164567891575885e-30
1.7419327385559633, -5.9164567891575885e-30
1.7423597875234935, -6.310887241768095e-30
1.7427868364910237, -6.310887241768095e-30
1.743213885458554, -5.9164567891575885e-30
1.7436409344260841, -5.9164567891575885e-30
1.7440679833936144, -5.9164567891575885e-30
1.7444950323611446, -5.9164567891575885e-30
1.7449220813286748, -6.1136720154628415e-30
1.745349130296205, -6.1136720154628415e-30
1.7457761792637352, -6.1136720154628415e-30
1.7462032282312654, -6.1136720154628415e-30
1.7466302771987956, -6.1136720154628415e-30
1.7470573261663258, -5.7192415628523356e-30
1.747484375133856, -5.7192415628523356e-30
1.7479114241013862, -5.620633949699709e-30
1.7483384730689164, -5.7192415628523356e-30
1.7487655220364466, -5.423418723394456e-30
1.7491925710039768, -5.2755073036655164e-30
1.749619619971507, -5.17689969051289e-30
1.7500466689390373, -4.930380657631324e-30
1.7504737179065675, -4.831773044478697e-30
1.7509007668740977, -4.6345578181734444e-30
1.7513278158416279, -4.535950205020818e-30
1.751754864809158, -4.0429121392576855e-30
1.7521819137766883, -3.747089299799806e-30
1.7526089627442185, -3.3526588471893e-30
1.7530360117117487, -3.3526588471893e-30
1.753463060679279, -3.1554436208840472e-30
1.7538901096468091, -3.1554436208840472e-30
1.7543171586143393, -2.7610131682735413e-30
1.7547442075818696, -2.7610131682735413e-30
1.7551712565493998, -2.7610131682735413e-30
1.75559830551693, -2.3665827156630354e-30
1.7560253544844602, -2.7610131682735413e-30
1.7564524034519904, -1.5777218104420236e-30
1.7568794524195206, -1.1832913578315177e-30
1.7573065013870508, -2.3665827156630354e-30
1.757733550354581, -1.1832913578315177e-30
1.7581605993221112, -1.9721522630525295e-30
1.7585876482896414, -7.888609052210118e-31
1.7590146972571716, -3.944304526105059e-31
1.7594417462247018, -7.888609052210118e-31
1.759868795192232, -5.9164567891575885e-31
1.7602958441597623, -5.9164567891575885e-31
1.7607228931272925, 0.0
1.7611499420948227, -5.9164567891575885e-31
1.7615769910623529, 0.0
1.762004040029883, 0.0
1.7624310889974133, -1.9721522630525295e-31
1.7628581379649435, -2.9582283945787943e-31
1.7632851869324737, 0.0
1.763712235900004, 1.9721522630525295e-31
1.7641392848675341, 4.930380657631324e-32
1.7645663338350643, 9.860761315262648e-32
1.7649933828025945, 9.860761315262648e-32
1.7654204317701248, 9.860761315262648e-32
1.765847480737655, 7.395570986446986e-32
1.7662745297051852, 8.628166150854817e-32
1.7667015786727154, 8.628166150854817e-32
1.7671286276402456, 8.782240546405795e-32
1.7675556766077758, 9.244463733058732e-32
1.767982725575306, 7.395570986446986e-32
1.7684097745428362, 7.395570986446986e-32
1.7688368235103664, 7.395570986446986e-32
1.7692638724778966, 7.395570986446986e-32
1.7696909214454268, 6.162975822039155e-32
1.770117970412957, 6.162975822039155e-32
1.7705450193804873, 4.930380657631324e-32
1.7709720683480175, 4.930380657631324e-32
1.7713991173155477, 3.697785493223493e-32
1.7718261662830779, 3.697785493223493e-32
1.772253215250608, 3.0814879110195774e-32
1.7726802642181383, 1.8488927466117464e-32
1.7731073131856685, 2.1570415377137042e-32
1.7735343621531987, 1.5407439555097887e-32
1.773961411120729, 9.244463733058732e-33
1.7743884600882591, 6.162975822039155e-33
1.7748155090557893, 2.311115933264683e-33
1.7752425580233195, -9.62964972193618e-35
1.7756696069908497, -2.6963019221421302e-33
1.77609665595838, -4.622231866529366e-33
1.7765237049259102, -6.933347799794049e-33
